timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784238984.1885,2622,0,0,0,0,0
1784238984.6895,2621,0,0,0,0,0
1784238985.1898,2654,0,0,0,0,0
1784238985.6903,2304,0,0,0,0,0
1784238986.1907,71930,0,0,0,0,0
1784238986.6916,67201,0,0,0,0,0
1784238987.1923,2616,0,0,0,0,0
1784238987.693,2648,0,0,0,0,0
1784238988.1935,2620,0,0,0,0,0
1784238988.694,2626,0,0,0,0,0
1784238989.1944,2643,0,0,0,0,0
1784238989.6949,2622,0,0,0,0,0
1784238990.1954,2623,0,0,0,0,0
1784238990.6958,2628,0,0,0,0,0
1784238991.1963,651,0,0,0,0,0
1784238991.6968,2388,0,0,0,0,0
1784238992.1973,2627,0,0,0,0,0
1784238992.6977,2656,0,0,0,0,0
1784238993.1985,2628,0,0,0,0,0
1784238993.699,2632,0,0,0,0,0
1784238994.1995,2691,0,0,0,0,0
1784238994.6999,2626,0,0,0,0,0
1784238995.2003,35155,0,0,0,0,0
1784238995.7012,105945,0,0,0,0,0
1784238996.2018,2559,0,0,0,0,0
1784238996.7022,1173,0,0,0,0,0
1784238997.2027,1840,0,0,0,0,0
1784238997.7031,2622,0,0,0,0,0
1784238998.2036,2615,0,0,0,0,0
1784238998.704,2644,0,0,0,0,0
1784238999.2045,2623,0,0,0,0,0
1784238999.705,2624,0,0,0,0,0
1784239000.2055,2649,0,0,0,0,0
1784239000.706,2625,0,0,0,0,0
1784239001.2065,2626,0,0,0,0,0
1784239001.7067,1217,0,0,0,0,0
1784239002.2072,1818,0,0,0,0,0
1784239002.7082,2625,0,0,0,0,0
1784239003.2088,2685,0,0,0,0,0
1784239003.7092,2654,0,0,0,0,0
1784239004.2098,2525,0,0,0,0,0
1784239004.7103,61905,0,0,0,0,0
1784239005.2113,79114,0,0,0,0,0
1784239005.7119,2699,0,0,0,0,0
1784239006.2124,2669,0,0,0,0,0
1784239006.7128,2044,0,0,0,0,0
1784239007.2133,953,0,0,0,0,0
1784239007.7138,2650,0,0,0,0,0
1784239008.2145,2614,0,0,0,0,0
1784239008.715,2620,0,0,0,0,0
1784239009.2157,2622,0,0,0,0,0
1784239009.7162,2644,0,0,0,0,0
1784239010.2169,2620,0,0,0,0,0
1784239010.7176,2623,0,0,0,0,0
1784239011.218,2653,0,0,0,0,0
1784239011.7185,2552,0,0,0,0,0
1784239012.219,470,0,0,0,0,0
1784239012.7194,2624,0,0,0,0,0
1784239013.2199,2655,0,0,0,0,0
1784239013.7203,21063,0,0,0,0,0
1784239014.2207,69536,0,0,0,0,0
1784239014.7213,53126,0,0,0,0,0
1784239015.2222,2629,0,0,0,0,0
1784239015.7228,2617,0,0,0,0,0
1784239016.2233,2618,0,0,0,0,0
1784239016.7238,2496,0,0,0,0,0
1784239017.2243,539,0,0,0,0,0
1784239017.7248,2620,0,0,0,0,0
1784239018.2255,2652,0,0,0,0,0
1784239018.726,2649,0,0,0,0,0
1784239019.2265,2621,0,0,0,0,0
1784239019.727,2622,0,0,0,0,0
1784239020.2275,2631,0,0,0,0,0
1784239020.7279,2652,0,0,0,0,0
1784239021.2284,2627,0,0,0,0,0
1784239021.7288,2592,0,0,0,0,0
1784239022.2293,448,0,0,0,0,0
1784239022.7298,2624,0,0,0,0,0
1784239023.2302,37767,0,0,0,0,0
1784239023.7311,103300,0,0,0,0,0
1784239024.2317,2563,0,0,0,0,0
1784239024.7322,2645,0,0,0,0,0
1784239025.2327,2613,0,0,0,0,0
1784239025.7334,2626,0,0,0,0,0
1784239026.2339,2623,0,0,0,0,0
1784239026.7343,2490,0,0,0,0,0
1784239027.2348,2004,0,0,0,0,0
1784239027.7354,2627,0,0,0,0,0
1784239028.2362,2646,0,0,0,0,0
1784239028.7369,2638,0,0,0,0,0
1784239029.2375,2625,0,0,0,0,0
1784239029.7383,2657,0,0,0,0,0
1784239030.2388,2655,0,0,0,0,0
1784239030.7393,2634,0,0,0,0,0
1784239031.2398,2631,0,0,0,0,0
1784239031.7402,2630,0,0,0,0,0
1784239032.2407,274,0,0,0,0,0
1784239032.7411,73907,0,0,0,0,0
1784239033.2419,67311,0,0,0,0,0
1784239033.7424,2613,0,0,0,0,0
1784239034.2428,2648,0,0,0,0,0
1784239034.7433,2625,0,0,0,0,0
1784239035.2438,2631,0,0,0,0,0
1784239035.7446,2647,0,0,0,0,0
1784239036.2452,2631,0,0,0,0,0
1784239036.7457,1714,0,0,0,0,0
1784239037.2463,1332,0,0,0,0,0
1784239037.7468,2628,0,0,0,0,0
1784239038.2474,2629,0,0,0,0,0
1784239038.7479,2632,0,0,0,0,0
1784239039.2485,2657,0,0,0,0,0
1784239039.7489,2629,0,0,0,0,0
1784239040.2495,2637,0,0,0,0,0
1784239040.75,2659,0,0,0,0,0
1784239041.2504,2639,0,0,0,0,0
1784239041.7508,42859,0,0,0,0,0
1784239042.2517,96011,0,0,0,0,0
1784239042.7526,2589,0,0,0,0,0
1784239043.253,2653,0,0,0,0,0
1784239043.7535,2619,0,0,0,0,0
1784239044.254,2628,0,0,0,0,0
1784239044.7548,2646,0,0,0,0,0
1784239045.2554,2623,0,0,0,0,0
1784239045.7561,2627,0,0,0,0,0
1784239046.2565,2626,0,0,0,0,0
1784239046.7568,716,0,0,0,0,0
1784239047.2573,2332,0,0,0,0,0
1784239047.7578,2630,0,0,0,0,0
1784239048.2584,2651,0,0,0,0,0
1784239048.7588,2638,0,0,0,0,0
1784239049.2593,2633,0,0,0,0,0
1784239049.7597,2634,0,0,0,0,0
