timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784725234.4251,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725235.4255,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725236.4261,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725237.4264,121.69,3.92,3.2,110.81,117.77,16.0,0,0.0,0.0
1784725238.4269,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725239.4272,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725240.4277,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725241.4281,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725242.4284,121.69,3.76,3.1,110.96,117.93,16.0,0,0.0,0.0
1784725243.4287,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784725244.4289,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784725245.4295,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784725246.4303,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725247.4306,121.69,3.74,3.1,110.98,117.95,16.0,0,0.0,0.0
1784725248.4309,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725249.4311,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725250.4313,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725251.4316,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725252.4319,121.69,3.71,3.0,111.01,117.98,16.0,0,0.0,0.0
1784725253.4321,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784725254.4323,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784725255.4328,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725256.4331,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725257.4334,121.69,3.92,3.2,110.8,117.77,16.0,0,0.0,0.0
1784725258.434,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725259.4342,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725260.4347,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725261.4352,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
