timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784601739.7708,5.0,3.8,1.3,0.0,3354.0,61.7,,1.04,0.96,0.98,3568,2,0
1784601740.7727,5.1,4.0,1.2,0.0,3354.0,61.5,,1.03,0.97,0.98,3339,2,0
1784601741.7741,5.2,4.1,1.1,0.0,3354.0,62.1,,1.03,0.97,0.98,3468,2,0
1784601742.7754,5.1,4.0,1.1,0.0,3354.0,62.5,,1.03,0.97,0.98,3388,2,0
1784601743.7773,5.3,4.0,1.2,0.1,3354.0,62.0,,1.03,0.97,0.98,3419,2,0
1784601744.779,5.3,4.1,1.2,0.0,3354.0,61.4,,1.03,0.97,0.98,3340,2,0
1784601745.7808,5.0,3.7,1.3,0.0,3354.0,62.0,,1.03,0.97,0.98,3646,1,0
1784601746.7827,5.0,3.7,1.3,0.0,3354.0,61.6,,1.03,0.97,0.98,3537,2,0
1784601747.7849,5.2,3.8,1.4,0.0,3354.0,61.8,,1.03,0.97,0.98,3530,3,0
1784601748.7863,4.9,3.7,1.2,0.1,3354.0,61.7,,1.03,0.97,0.98,3407,3,0
1784601749.7876,5.2,3.9,1.3,0.0,3354.0,61.6,,1.03,0.97,0.98,3370,3,0
1784601750.7889,5.1,4.1,1.1,0.0,3354.0,62.1,,1.03,0.97,0.98,3428,2,0
1784601751.7908,5.4,4.2,1.2,0.0,3354.0,62.6,,1.03,0.97,0.98,3424,2,0
1784601752.7921,5.3,4.1,1.2,0.0,3354.0,63.1,,1.03,0.97,0.98,3368,3,0
1784601753.7935,5.3,3.9,1.3,0.1,3354.0,62.5,,1.03,0.97,0.98,3472,2,1
1784601754.7949,5.0,3.7,1.3,0.0,3354.0,62.4,,1.03,0.97,0.98,3664,1,0
1784601755.7962,5.0,3.7,1.3,0.0,3354.0,62.9,,1.03,0.97,0.98,3591,2,0
1784601756.7976,5.3,3.8,1.5,0.0,3354.0,62.3,,1.03,0.97,0.98,3528,2,0
1784601757.7989,5.2,4.0,1.2,0.0,3354.0,62.5,,1.03,0.97,0.98,3307,3,0
1784601758.8007,5.2,4.1,1.2,0.0,3354.0,62.7,,1.03,0.97,0.98,3333,2,0
1784601759.8021,5.3,4.0,1.3,0.1,3354.0,62.9,,1.03,0.97,0.98,3460,2,0
1784601760.8038,5.4,4.1,1.3,0.0,3354.0,63.6,,1.02,0.97,0.98,3326,2,0
1784601761.8051,5.3,3.9,1.4,0.0,3354.0,63.6,,1.02,0.97,0.98,3494,2,0
1784601762.8065,5.3,3.8,1.5,0.0,3354.0,63.9,,1.02,0.97,0.98,3694,2,0
1784601763.8081,5.2,3.8,1.4,0.0,3354.0,63.8,,1.02,0.97,0.98,3499,2,0
1784601764.8098,5.2,4.0,1.2,0.1,3354.0,63.3,,1.02,0.97,0.98,3411,2,0
1784601765.8117,5.1,4.1,1.1,0.0,3354.0,63.2,,1.02,0.97,0.98,3305,4,0
1784601766.8143,5.4,4.2,1.2,0.0,3354.0,63.5,,1.02,0.97,0.98,3451,2,0
1784601767.8156,5.3,4.1,1.3,0.0,3354.0,63.4,,1.02,0.97,0.98,3315,3,0
1784601768.8169,5.2,3.8,1.5,0.0,3354.0,63.3,,1.02,0.97,0.98,3599,2,0
1784601769.8189,5.3,3.7,1.5,0.1,3354.0,63.3,,1.02,0.97,0.98,3468,2,0
1784601770.821,5.3,4.0,1.3,0.0,3354.0,63.3,,1.02,0.97,0.98,3578,2,0
1784601771.8227,5.2,3.9,1.3,0.0,3354.0,63.3,,1.02,0.97,0.98,3426,2,0
1784601772.8241,5.4,4.2,1.2,0.0,3354.0,63.5,,1.02,0.97,0.98,3365,2,0
1784601773.8255,5.3,4.0,1.3,0.0,3354.0,63.7,,1.02,0.97,0.98,3417,3,0
1784601774.8268,5.2,4.0,1.2,0.1,3354.0,63.7,,1.02,0.97,0.98,3376,2,0
1784601775.8283,5.3,4.0,1.3,0.0,3354.0,63.2,,1.02,0.97,0.98,3449,1,0
1784601776.8296,5.1,3.7,1.4,0.0,3354.0,63.5,,1.02,0.97,0.98,3584,2,0
1784601777.8311,5.2,3.8,1.5,0.0,3354.0,63.1,,1.02,0.97,0.98,3511,2,0
1784601778.833,5.3,4.1,1.2,0.0,3354.0,63.5,,1.02,0.97,0.98,3428,2,0
1784601779.8344,5.4,4.1,1.1,0.2,3354.0,63.5,,1.02,0.97,0.98,3420,2,0
1784601780.836,5.4,4.2,1.2,0.0,3354.0,63.4,,1.02,0.97,0.98,3422,2,0
1784601781.8375,5.2,4.1,1.1,0.0,3354.0,63.7,,1.02,0.97,0.98,3372,2,0
1784601782.8389,5.0,3.7,1.3,0.0,3354.0,63.9,,1.02,0.97,0.98,3458,3,0
1784601783.8406,5.1,3.7,1.4,0.0,3354.0,63.5,,1.02,0.97,0.98,3486,2,0
1784601784.8423,5.2,3.8,1.3,0.1,3354.0,63.5,,1.02,0.97,0.98,3559,3,0
1784601785.844,5.2,4.0,1.2,0.0,3354.0,63.5,,1.01,0.97,0.98,3387,2,0
1784601786.8454,5.4,4.1,1.3,0.0,3354.0,63.2,,1.01,0.97,0.98,3435,2,0
1784601787.8477,5.2,4.1,1.1,0.0,3354.0,63.5,,1.01,0.97,0.98,3326,2,0
1784601788.8492,5.3,4.1,1.2,0.0,3354.0,64.0,,1.01,0.97,0.98,3328,2,0
1784601789.8509,5.2,3.7,1.4,0.1,3354.0,64.1,,1.01,0.97,0.98,3589,2,0
1784601790.8523,5.2,3.9,1.3,0.0,3354.0,63.9,,1.01,0.97,0.98,3577,2,0
1784601791.8539,5.1,4.0,1.1,0.0,3354.0,63.5,,1.01,0.97,0.98,3281,2,0
1784601792.8556,5.2,4.0,1.2,0.0,3354.0,63.8,,1.01,0.97,0.98,3412,2,0
1784601793.8573,5.3,4.0,1.3,0.0,3354.0,63.7,,1.01,0.97,0.98,3302,3,0
1784601794.8594,5.3,4.1,1.3,0.0,3354.0,63.8,,1.01,0.97,0.98,3342,2,0
1784601795.8608,5.2,3.8,1.4,0.0,3354.0,64.1,,1.01,0.97,0.98,3662,2,0
1784601796.8622,5.2,3.8,1.4,0.0,3354.0,63.8,,1.01,0.97,0.98,3518,2,0
1784601797.8639,4.7,3.6,1.1,0.0,3354.0,64.0,,1.01,0.97,0.98,3383,2,0
1784601798.8655,5.1,3.7,1.4,0.0,3354.0,63.7,,1.01,0.97,0.98,3425,2,0
1784601799.8671,4.8,3.6,1.2,0.0,3354.0,63.8,,1.01,0.97,0.98,3263,2,0
1784601800.8688,5.2,3.8,1.3,0.2,3354.0,64.0,,1.01,0.97,0.98,3488,2,0
1784601801.8703,4.9,3.7,1.2,0.0,3354.0,64.1,,1.01,0.97,0.98,3493,2,0
1784601802.8718,5.4,4.1,1.3,0.0,3354.0,63.9,,1.01,0.97,0.98,3560,2,0
1784601803.8735,5.3,4.1,1.2,0.0,3354.0,63.9,,1.01,0.97,0.98,3328,2,0
1784601804.8749,5.3,4.0,1.3,0.0,3354.0,64.5,,1.01,0.97,0.98,3402,2,0
1784601805.877,5.4,4.0,1.3,0.1,3354.0,64.3,,1.09,0.99,0.99,3383,2,0
1784601806.8784,5.2,3.8,1.4,0.0,3354.0,64.8,,1.09,0.99,0.99,3661,1,0
1784601807.8798,5.1,3.7,1.4,0.0,3354.0,64.6,,1.09,0.99,0.99,3443,3,0
1784601808.8815,5.2,4.0,1.3,0.0,3354.0,64.3,,1.09,0.99,0.99,3415,2,0
1784601809.8837,5.3,4.0,1.3,0.0,3354.0,64.7,,1.09,0.99,0.99,3362,2,0
1784601810.8855,5.4,4.0,1.3,0.1,3354.0,64.3,,1.08,0.99,0.99,3475,2,0
1784601811.8872,4.9,3.8,1.1,0.0,3354.0,64.4,,1.08,0.99,0.99,3394,2,0
