timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784275980.2154,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784275981.2158,121.69,3.93,3.2,112.38,117.76,16.0,0,0.0,0.0
1784275982.2161,121.69,3.92,3.2,112.39,117.77,16.0,0,0.0,0.0
1784275983.2164,121.69,3.94,3.2,112.37,117.75,16.0,0,0.0,0.0
1784275984.217,121.69,3.93,3.2,112.38,117.76,16.0,0,0.0,0.0
1784275985.2172,121.69,3.93,3.2,112.38,117.76,16.0,0,0.0,0.0
1784275986.2175,121.69,3.98,3.3,112.33,117.71,16.0,0,0.0,0.0
1784275987.2181,121.69,3.99,3.3,112.32,117.7,16.0,0,0.0,0.0
1784275988.2185,121.69,3.96,3.3,112.36,117.73,16.0,0,0.0,0.0
1784275989.2191,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784275990.2194,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784275991.2197,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784275992.2201,121.69,3.92,3.2,112.39,117.77,16.0,0,0.0,0.0
1784275993.2204,121.69,3.86,3.2,112.46,117.83,16.0,0,0.0,0.0
1784275994.2208,121.69,3.88,3.2,112.44,117.81,16.0,0,0.0,0.0
1784275995.2212,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275996.2215,121.69,3.93,3.2,112.38,117.76,16.0,0,0.0,0.0
1784275997.2218,121.69,3.96,3.3,112.35,117.73,16.0,0,0.0,0.0
1784275998.2224,121.69,3.94,3.2,112.38,117.75,16.0,0,0.0,0.0
1784275999.2227,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784276000.2234,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276001.2237,121.69,3.93,3.2,112.39,117.76,16.0,0,0.0,0.0
1784276002.2241,121.69,3.95,3.2,112.37,117.74,16.0,0,0.0,0.0
1784276003.2245,121.69,3.94,3.2,112.37,117.75,16.0,0,0.0,0.0
1784276004.2251,121.69,4.05,3.3,112.27,117.64,16.0,0,0.0,0.0
1784276005.2255,121.69,3.96,3.3,112.35,117.73,16.0,0,0.0,0.0
1784276006.2258,121.69,3.96,3.3,112.35,117.73,16.0,0,0.0,0.0
1784276007.2263,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784276008.2269,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784276009.2272,121.69,3.75,3.1,112.56,117.94,16.0,0,0.0,0.0
1784276010.2275,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784276011.2277,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784276012.2281,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784276013.2284,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784276014.2291,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276015.2294,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276016.2297,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784276017.23,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784276018.2303,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276019.2306,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784276020.2309,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276021.2312,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784276022.2316,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784276023.2318,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276024.2321,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276025.2328,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784276026.233,121.69,3.83,3.1,112.49,117.86,16.0,0,0.0,0.0
1784276027.2334,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276028.2338,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784276029.2344,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784276030.2347,121.69,3.89,3.2,112.43,117.8,16.0,0,0.0,0.0
1784276031.2349,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784276032.2353,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276033.2357,121.69,3.89,3.2,112.43,117.8,16.0,0,0.0,0.0
1784276034.2362,121.69,3.92,3.2,112.39,117.77,16.0,0,0.0,0.0
1784276035.2366,121.69,3.94,3.2,112.37,117.75,16.0,0,0.0,0.0
1784276036.2372,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784276037.2375,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784276038.2379,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
