timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1784275937.3557,708,747,89,0,44,5.91,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275937.4559,708,747,89,0,44,5.91,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275937.5563,708,747,89,0,44,5.91,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275937.6566,1950,1800,74,0,45,9.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275937.7569,1950,1800,74,0,45,9.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275937.8571,1950,1800,74,0,45,9.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275937.9574,1950,1800,74,0,45,9.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.0577,1950,1800,74,0,45,9.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.158,2535,2229,74,0,45,14.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.2583,2535,2229,74,0,45,14.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.3586,2535,2229,74,0,45,14.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.4589,2535,2229,74,0,45,14.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.5594,2535,2229,74,0,45,14.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.6597,2301,1956,76,0,45,14.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.76,2301,1956,76,0,45,14.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.8602,2301,1956,76,0,45,14.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275938.9608,2301,1956,76,0,45,14.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.0611,2301,1956,76,0,45,14.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.1612,1742,1482,80,0,44,9.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.2618,1742,1482,80,0,44,9.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.362,1742,1482,80,0,44,9.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.4623,1742,1482,80,0,44,9.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.5626,1742,1482,80,0,44,9.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.6629,1189,1241,83,0,44,6.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.7631,1189,1241,83,0,44,6.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.8634,1189,1241,83,0,44,6.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275939.9637,1189,1241,83,0,44,6.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.0642,1189,1241,83,0,44,6.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.1645,643,682,90,0,44,5.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.2648,643,682,90,0,44,5.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.3651,643,682,90,0,44,5.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.4653,643,682,90,0,44,5.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.566,643,682,90,0,44,5.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.6662,1241,1319,77,0,45,8.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.7666,1241,1319,77,0,45,8.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.8669,1241,1319,77,0,45,8.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275940.9672,1241,1319,77,0,45,8.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.0673,1241,1319,77,0,45,8.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.1676,2535,2229,74,0,45,13.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.2679,2535,2229,74,0,45,13.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.3685,2535,2229,74,0,45,13.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.4688,2535,2229,74,0,45,13.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.569,2535,2229,74,0,45,13.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.6692,2242,1898,76,0,45,14.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.7696,2242,1898,76,0,45,14.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.87,2242,1898,76,0,45,14.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275941.9703,2242,1898,76,0,45,14.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.0706,2242,1898,76,0,45,14.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.1709,1703,1449,80,0,44,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.271,1703,1449,80,0,44,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.3713,1703,1449,80,0,44,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.472,1703,1449,80,0,44,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.5721,1703,1449,80,0,44,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.6724,1144,1241,84,0,44,6.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.7725,1144,1241,84,0,44,6.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.8728,1144,1241,84,0,44,6.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275942.973,1144,1241,84,0,44,6.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.0732,1144,1241,84,0,44,6.78,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.1736,598,650,91,0,44,5.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.2739,598,650,91,0,44,5.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.3741,598,650,91,0,44,5.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.4743,598,650,91,0,44,5.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.5746,598,650,91,0,44,5.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.6749,1605,1579,74,0,45,8.73,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.7753,1605,1579,74,0,45,8.73,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.8756,1605,1579,74,0,45,8.73,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275943.9758,1605,1579,74,0,45,8.73,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.0762,1605,1579,74,0,45,8.73,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.1766,2535,2229,74,0,46,14.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.2769,2535,2229,74,0,46,14.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.3772,2535,2229,74,0,46,14.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.4777,2535,2229,74,0,46,14.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.5779,2535,2229,74,0,46,14.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.6782,2333,1989,75,0,45,14.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.7784,2333,1989,75,0,45,14.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.8788,2333,1989,75,0,45,14.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275944.979,2333,1989,75,0,45,14.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.0793,2333,1989,75,0,45,14.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.1795,1787,1514,80,0,44,10.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.28,1787,1514,80,0,44,10.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.3803,1787,1514,80,0,44,10.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.4812,1787,1514,80,0,44,10.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.5813,1787,1514,80,0,44,10.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.6819,1254,1241,83,0,44,7.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.7821,1254,1241,83,0,44,7.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.8826,1254,1241,83,0,44,7.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275945.9829,1254,1241,83,0,44,7.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.0832,1254,1241,83,0,44,7.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.1835,695,734,89,0,44,5.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.2838,695,734,89,0,44,5.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.384,695,734,89,0,44,5.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.4842,695,734,89,0,44,5.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.5848,695,734,89,0,44,5.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.6849,2008,1846,74,0,45,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.7852,2008,1846,74,0,45,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.8854,2008,1846,74,0,45,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275946.9858,2008,1846,74,0,45,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.086,2008,1846,74,0,45,9.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.1863,2535,2229,74,0,46,14.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.2866,2535,2229,74,0,46,14.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.3869,2535,2229,74,0,46,14.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.4872,2535,2229,74,0,46,14.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.5874,2535,2229,74,0,46,14.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.6879,2288,1950,75,0,45,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.7881,2288,1950,75,0,45,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.8884,2288,1950,75,0,45,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275947.9886,2288,1950,75,0,45,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.0892,2288,1950,75,0,45,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.1895,1729,1469,80,0,44,9.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.2898,1729,1469,80,0,44,9.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.3901,1729,1469,80,0,44,9.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.4904,1729,1469,80,0,44,9.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.5906,1729,1469,80,0,44,9.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.6909,1189,1241,83,0,44,6.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.7915,1189,1241,83,0,44,6.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.8918,1189,1241,83,0,44,6.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275948.9921,1189,1241,83,0,44,6.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.0922,1189,1241,83,0,44,6.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.1925,643,689,90,0,44,5.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.2927,643,689,90,0,44,5.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.3928,643,689,90,0,44,5.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.4931,643,689,90,0,44,5.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.5934,643,689,90,0,44,5.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.694,1202,1293,78,0,45,8.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.7943,1202,1293,78,0,45,8.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.8945,1202,1293,78,0,45,8.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275949.9948,1202,1293,78,0,45,8.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.0955,1202,1293,78,0,45,8.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.1957,2535,2229,74,0,46,13.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.2972,2535,2229,74,0,46,13.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.3978,2535,2229,74,0,46,13.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.4983,2535,2229,74,0,46,13.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.5984,2535,2229,74,0,46,13.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.6986,2249,1904,76,0,45,14.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.7992,2249,1904,76,0,45,14.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.8996,2249,1904,76,0,45,14.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275950.9999,2249,1904,76,0,45,14.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.1002,2249,1904,76,0,45,14.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.2004,1696,1443,80,0,44,9.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.3007,1696,1443,80,0,44,9.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.401,1696,1443,80,0,44,9.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.5013,1696,1443,80,0,44,9.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.6016,1131,1241,84,0,44,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.7019,1131,1241,84,0,44,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.8021,1131,1241,84,0,44,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275951.9023,1131,1241,84,0,44,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.0026,1131,1241,84,0,44,6.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.1026,585,637,91,0,44,5.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.2028,585,637,91,0,44,5.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.3034,585,637,91,0,44,5.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.404,585,637,91,0,44,5.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.5043,585,637,91,0,44,5.85,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.6045,1638,1599,74,0,45,8.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.7046,1638,1599,74,0,45,8.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.8049,1638,1599,74,0,45,8.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275952.9052,1638,1599,74,0,45,8.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.0054,1638,1599,74,0,45,8.79,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.1057,2535,2229,74,0,46,14.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.2059,2535,2229,74,0,46,14.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.306,2535,2229,74,0,46,14.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.4062,2535,2229,74,0,46,14.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.5064,2535,2229,74,0,46,14.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.607,2333,1989,75,0,45,15.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.7072,2333,1989,75,0,45,15.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.8074,2333,1989,75,0,45,15.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275953.9076,2333,1989,75,0,45,15.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.0082,2333,1989,75,0,45,15.01,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.1085,1787,1521,80,0,44,10.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.2088,1787,1521,80,0,44,10.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.3091,1787,1521,80,0,44,10.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.4094,1787,1521,80,0,44,10.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.5097,1787,1521,80,0,44,10.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.6139,1248,1241,83,0,44,7.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.7145,1248,1241,83,0,44,7.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.8148,1248,1241,83,0,44,7.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275954.915,1248,1241,83,0,44,7.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.0153,1248,1241,83,0,44,7.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.116,689,734,89,0,44,6.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.2164,689,734,89,0,44,6.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.3167,689,734,89,0,44,6.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.417,689,734,89,0,44,6.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.5173,689,734,89,0,44,6.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.6178,2008,1846,74,0,46,9.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.7181,2008,1846,74,0,46,9.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.8184,2008,1846,74,0,46,9.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275955.9187,2008,1846,74,0,46,9.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275956.0192,2008,1846,74,0,46,9.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275956.1196,2535,2229,74,0,46,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275956.2198,2535,2229,74,0,46,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275956.3202,2535,2229,74,0,46,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275956.4207,2535,2229,74,0,46,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275956.521,2535,2229,74,0,46,14.57,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784275956.6212,2288,1943,76,0,45,14.60,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
