timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784275997.2616,6.3,5.3,1.1,0.0,858.0,49.2,,1.05,1.08,1.06,3606,2,0
1784275998.2627,6.3,5.2,1.1,0.0,858.0,49.2,,1.05,1.08,1.06,3597,2,0
1784275999.2636,6.6,5.2,1.3,0.1,858.0,49.2,,1.05,1.08,1.06,3924,2,0
1784276000.2645,6.1,5.2,0.9,0.0,858.0,49.2,,1.05,1.08,1.06,3527,3,0
1784276001.2654,6.3,5.2,1.1,0.0,858.0,49.3,,1.05,1.08,1.06,3699,2,0
1784276002.2663,6.4,5.2,1.2,0.0,858.0,49.3,,1.05,1.08,1.06,3718,2,0
1784276003.2672,6.1,5.2,1.0,0.0,858.0,49.2,,1.05,1.08,1.06,3607,3,0
1784276004.2681,6.3,5.2,1.1,0.1,858.0,49.3,,1.05,1.08,1.06,3752,2,0
1784276005.269,6.4,5.3,1.1,0.0,858.0,49.3,,1.05,1.08,1.06,3671,2,0
1784276006.2698,6.4,5.3,1.1,0.0,858.0,49.3,,1.05,1.08,1.06,3654,2,0
1784276007.2709,6.4,5.3,1.1,0.0,858.0,49.4,,1.04,1.08,1.06,3781,2,0
1784276008.2719,6.1,4.3,1.7,0.1,858.0,48.4,,1.04,1.08,1.06,4060,3,0
1784276009.2728,6.4,5.3,1.0,0.1,858.0,49.4,,1.04,1.08,1.06,3652,3,0
1784276010.2737,6.4,5.3,1.2,0.0,858.0,49.9,,1.04,1.08,1.06,3765,2,0
1784276011.2745,6.3,5.2,1.1,0.0,858.0,50.0,,1.04,1.08,1.06,3868,3,0
1784276012.2754,6.3,5.3,1.1,0.0,858.0,50.0,,1.04,1.08,1.06,3601,2,0
1784276013.2763,6.4,5.2,1.2,0.0,858.0,50.1,,1.04,1.08,1.06,3665,2,0
1784276014.2772,6.6,5.3,1.2,0.2,858.0,50.1,,1.04,1.08,1.06,3839,3,0
1784276015.2781,6.2,5.2,1.0,0.0,858.0,50.0,,1.04,1.08,1.06,3504,3,0
1784276016.279,6.4,5.2,1.2,0.0,858.0,50.1,,1.04,1.08,1.06,3803,2,0
1784276017.2799,6.3,5.2,1.1,0.0,858.0,50.2,,1.04,1.08,1.06,3652,2,0
1784276018.2808,6.4,5.3,1.1,0.0,858.0,50.1,,1.04,1.08,1.06,3579,2,0
1784276019.2817,6.4,5.3,1.1,0.1,858.0,50.1,,1.04,1.08,1.06,3709,3,0
1784276020.2826,6.3,5.2,1.1,0.0,858.0,50.1,,1.04,1.08,1.06,3666,2,0
1784276021.2835,6.2,5.3,0.9,0.0,858.0,50.1,,1.04,1.08,1.06,3503,2,0
1784276022.2844,6.3,5.3,1.1,0.0,858.0,50.2,,1.03,1.08,1.06,3623,2,0
1784276023.2852,6.4,5.2,1.2,0.0,858.0,50.2,,1.03,1.08,1.06,3719,3,0
1784276024.2861,6.3,5.2,1.1,0.1,858.0,50.1,,1.03,1.08,1.06,3537,2,0
1784276025.287,6.5,5.3,1.2,0.0,858.0,50.2,,1.03,1.08,1.06,3660,3,0
1784276026.2879,6.4,5.2,1.2,0.0,858.0,50.2,,1.03,1.08,1.06,3754,2,0
1784276027.2888,6.2,5.2,1.0,0.0,858.0,50.2,,1.03,1.08,1.06,3592,2,0
1784276028.2896,6.4,5.2,1.2,0.0,858.0,50.2,,1.03,1.08,1.06,3576,3,0
1784276029.2905,6.4,5.2,1.1,0.1,858.0,50.1,,1.03,1.08,1.06,3614,3,0
1784276030.2917,6.3,5.2,1.1,0.0,858.0,50.1,,1.03,1.08,1.06,3599,2,0
1784276031.2926,6.4,5.3,1.2,0.0,858.0,50.1,,1.03,1.08,1.06,3834,3,0
1784276032.2935,6.3,5.2,1.1,0.0,858.0,50.1,,1.19,1.11,1.07,3592,2,0
1784276033.2944,6.3,5.3,1.1,0.0,858.0,50.2,,1.19,1.11,1.07,3539,2,0
1784276034.2952,6.4,5.2,1.2,0.0,858.0,50.2,,1.19,1.11,1.07,3617,3,0
1784276035.2961,6.5,5.2,1.3,0.1,858.0,50.3,,1.19,1.11,1.07,3842,2,0
1784276036.2969,6.2,5.2,1.0,0.0,858.0,50.2,,1.19,1.11,1.07,3562,4,0
1784276037.2978,6.3,5.2,1.2,0.0,858.0,50.2,,1.17,1.11,1.07,3600,2,0
1784276038.2987,6.4,5.2,1.2,0.0,858.0,50.2,,1.17,1.11,1.07,3594,2,0
