timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784275990.2237,1309728768,6504693760,573857792,538417680,,,0,0
1784275991.2242,1320697856,6504693760,573980672,538409296,,,0,0
1784275992.2245,1315463168,6504697856,573595648,538376680,,,0,0
1784275993.225,1317629952,6504697856,573575168,538359080,,,0,0
1784275994.2257,1320124416,6504701952,573554688,538349680,,,0,0
1784275995.2262,1340649472,6504701952,574074880,538429152,,,0,0
1784275996.2268,1325649920,6504706048,573558784,538342960,,,0,0
1784275997.2272,1327915008,6504706048,573911040,538430696,,,0,0
1784275998.2284,1331445760,6504706048,573566976,538355264,,,0,0
1784275999.2289,1350590464,6504718336,574099456,538427472,,,0,0
1784276000.2297,1336139776,6504718336,573595648,538352272,,,0,0
1784276001.2301,1339707392,6504718336,573636608,538385528,,,0,0
1784276002.2305,1341894656,6504718336,573759488,538438016,,,0,0
1784276003.2309,1344380928,6504722432,573599744,538341992,,,0,0
1784276004.2314,1350295552,6504730624,574046208,538403880,,,0,0
1784276005.2318,1349922816,6504730624,573665280,538379600,,,0,0
1784276006.2321,1369100288,6504734720,574201856,538452152,,,0,0
1784276007.2333,1355694080,6504734720,573628416,538343144,,,0,0
1784276008.2343,1239265280,6504734720,573399040,538329976,,,0,0
1784276009.235,1241792512,6504742912,573419520,538338088,,,0,0
1784276010.2353,1262329856,6504747008,574066688,538471688,,,0,0
1784276011.2358,1247313920,6504747008,573468672,538374496,,,0,0
1784276012.2361,1249566720,6504747008,573779968,538425880,,,0,0
1784276013.2365,1253093376,6504751104,573427712,538345888,,,0,0
1784276014.2374,1255215104,6504751104,573444096,538339144,,,0,0
1784276015.2383,1257746432,6504751104,573464576,538362344,,,0,0
1784276016.2388,1261428736,6504751104,573972480,538432312,,,0,0
1784276017.2393,1263239168,6504755200,573472768,538347192,,,0,0
1784276018.2398,1265512448,6504755200,573812736,538434248,,,0,0
1784276019.2408,1268965376,6504763392,573456384,538331320,,,0,0
1784276020.2412,1271062528,6504767488,573808640,538380936,,,0,0
1784276021.2417,1287004160,6504767488,573968384,538399600,,,0,0
1784276022.2419,1277300736,6504767488,573546496,538398032,,,0,0
1784276023.2423,1279479808,6504767488,573497344,538360736,,,0,0
1784276024.2426,1281933312,6504779776,573521920,538389200,,,0,0
1784276025.2438,1285439488,6504779776,573497344,538349672,,,0,0
1784276026.2441,1304469504,6504779776,574083072,538464888,,,0,0
1784276027.2445,1289666560,6504783872,573669376,538438192,,,0,0
1784276028.2449,1293230080,6504783872,573657088,538405920,,,0,0
1784276029.2457,1295409152,6504792064,573526016,538351288,,,0,0
1784276030.2462,1297866752,6504792064,573542400,538365352,,,0,0
1784276031.2469,1301536768,6504796160,573788160,538438520,,,0,0
1784276032.2474,1303330816,6504796160,573566976,538426800,,,0,0
1784276033.2477,1322528768,6504796160,574140416,538501120,,,0,0
1784276034.2488,1309093888,6504800256,573542400,538380224,,,0,0
1784276035.2492,1311268864,6504808448,574005248,538620624,,,0,0
1784276036.2501,1313763328,6504808448,573562880,538382944,,,0,0
1784276037.2505,1334181888,6504808448,574144512,538494800,,,0,0
1784276038.2509,1319227392,6504812544,573579264,538384216,,,0,0
