timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783532398.9718,5871718400,34471510016,1552920576,4854535792,,,99009109,125177154
1783532399.9723,5854703616,34577625088,1556226048,4858302912,,,99009109,125177154
1783532400.9729,6284320768,34632110080,1557561344,4858313464,,,99009109,125177154
1783532401.9734,6328094720,34632110080,1556934656,4857581504,,,99009109,125177154
1783532402.9739,6328057856,34632110080,1557614592,4858259864,,,99009109,125177154
1783532403.9742,6378090496,34632110080,1559781376,4860010936,,,99009109,125177154
1783532404.9747,6378213376,34632110080,1558028288,4858597480,,,99009109,125177154
1783532405.9751,5677735936,34587873280,1556074496,4858431184,,,99009109,125177154
1783532406.9756,5854834688,34171875328,1543458816,4845508968,,,99009109,125177154
1783532407.9759,5854851072,34278002688,1546575872,4848645744,,,99009109,125177154
1783532408.9764,5855645696,34382958592,1550589952,4852093864,,,99009109,125177154
1783532409.9767,5854773248,34489499648,1552060416,4854139512,,,99009109,125177154
1783532410.9771,5864947712,34587873280,1555378176,4857051920,,,99009109,125177154
1783532411.9774,6290550784,34632114176,1558138880,4858598840,,,99009109,125177154
1783532412.9778,6328119296,34632122368,1557856256,4858455768,,,99009109,125177154
1783532413.9782,6388510720,34632122368,1558671360,4858509808,,,99009109,125177154
1783532414.9785,6378139648,34632122368,1557667840,4858203288,,,99009109,125177154
1783532415.9789,6378631168,34632122368,1557647360,4857844752,,,99009109,125177154
1783532416.9794,5695508480,34587885568,1555320832,4857651272,,,99009109,125177154
1783532417.9799,5854744576,34180784128,1543385088,4845229904,,,99009109,125177154
1783532418.9802,5854720000,34285846528,1547612160,4849330800,,,99009109,125177154
1783532419.9807,5855895552,34390933504,1550340096,4852174904,,,99009109,125177154
1783532420.981,5854748672,34496860160,1553551360,4855261224,,,99009109,125177154
1783532421.9814,5913534464,34587885568,1556201472,4858127776,,,99009109,125177154
1783532422.9817,6290710528,34632122368,1557504000,4858166024,,,99009109,125177154
1783532423.982,6328532992,34632122368,1557262336,4857818480,,,99009109,125177154
1783532424.9823,6378487808,34632122368,1558118400,4858578024,,,99009109,125177154
1783532425.9828,6379331584,34632122368,1558720512,4858658088,,,99009109,125177154
1783532426.9831,6378467328,34632122368,1557811200,4858273480,,,99009109,125177154
1783532427.9835,5726396416,34587885568,1555795968,4857714688,,,99009109,125177154
1783532428.9838,5855203328,34188906496,1544458240,4846435664,,,99009109,125177154
1783532429.9841,5856903168,34294505472,1547427840,4849018576,,,99009109,125177154
1783532430.9844,5855109120,34399907840,1549955072,4851939936,,,99009109,125177154
1783532431.9848,5855064064,34505535488,1553899520,4855646656,,,99009109,125177154
1783532432.9851,6063603712,34627731456,1556422656,4857313664,,,99009109,125177154
1783532433.9855,6290608128,34632122368,1557495808,4858191616,,,99009109,125177154
1783532434.9858,6345175040,34632122368,1558085632,4858266432,,,99009109,125177154
1783532435.9862,6378123264,34632122368,1557340160,4857865136,,,99009109,125177154
1783532436.9866,6395117568,34632122368,1557020672,4857308464,,,99009109,125177154
1783532437.9869,6378110976,34632122368,1557295104,4857827216,,,99009109,125177154
1783532438.9871,5730648064,34587885568,1554866176,4857173648,,,99009109,125177154
1783532439.9875,5855125504,34192003072,1543868416,4845893464,,,99009109,125177154
1783532440.9879,5855047680,34296868864,1546600448,4848632328,,,99009109,125177154
1783532441.9883,5854920704,34402091008,1551507456,4853527992,,,99009109,125177154
1783532442.9886,5856169984,34507231232,1555030016,4856521816,,,99009109,125177154
1783532443.989,6062686208,34590359552,1557213184,4858556336,,,99009109,125177154
1783532444.9895,6307672064,34632134656,1558577152,4858806328,,,99009109,125177154
1783532445.9898,6328188928,34632134656,1557860352,4858456304,,,99009109,125177154
1783532446.9901,6381322240,34632134656,1557794816,4857901592,,,99009109,125177154
1783532447.9906,6378201088,34632134656,1558351872,4858847888,,,99009109,125177154
1783532448.991,6378205184,34632134656,1557688320,4858189328,,,99009109,125177154
1783532449.9914,5750673408,34587897856,1555365888,4857604432,,,99009109,125177154
1783532450.9917,5854707712,34200788992,1545392128,4847112312,,,99009109,125177154
1783532451.9921,5854732288,34306854912,1548386304,4850435792,,,99009109,125177154
1783532452.9926,5871960064,34413031424,1552023552,4853617184,,,99009109,125177154
1783532453.993,5854883840,34519019520,1554350080,4856389168,,,99009109,125177154
1783532454.9935,6078025728,34632134656,1557110784,4857877968,,,99009109,125177154
1783532455.9937,6303186944,34632134656,1558007808,4858667520,,,99009109,125177154
1783532456.9942,6328086528,34632134656,1557303296,4857918176,,,99009109,125177154
1783532457.9945,6378110976,34632134656,1557245952,4857750520,,,99009109,125177154
1783532458.9949,6378205184,34632134656,1558204416,4858765992,,,99009109,125177154
1783532459.9952,6378225664,34632134656,1556463616,4857023920,,,99009109,125177154
1783532460.9956,5776977920,34587897856,1554845696,4857068680,,,99009109,125177154
1783532461.9959,5854961664,34208292864,1545785344,4847874024,,,99009109,125177154
1783532462.9963,5854760960,34314866688,1547567104,4849670952,,,99009109,125177154
1783532463.9966,5854785536,34421149696,1551114240,4852960048,,,99009109,125177154
1783532464.997,5854806016,34526855168,1554604032,4856697800,,,99009109,125177154
1783532465.9974,6210670592,34632134656,1559232512,4859405424,,,99009109,125177154
1783532466.9978,6320234496,34632134656,1557950464,4858222712,,,99009109,125177154
1783532467.9981,6328193024,34632138752,1557233664,4857913480,,,99009109,125177154
1783532468.9985,6378217472,34632138752,1557344256,4857921416,,,99009109,125177154
1783532469.9988,6378508288,34632138752,1557041152,4857606160,,,99009109,125177154
1783532470.9992,6378278912,34632138752,1557815296,4858384400,,,99009109,125177154
1783532471.9996,5832695808,34587901952,1556041728,4858023888,,,99009109,125177154
1783532473.0,5855014912,34227904512,1543720960,4845927320,,,99009109,125177154
1783532474.0005,5855023104,34334044160,1548496896,4850709216,,,99009109,125177154
1783532475.0008,5855043584,34440134656,1552121856,4854335656,,,99009109,125177154
1783532476.0011,5854998528,34546135040,1555292160,4857524728,,,99009109,125177154
1783532477.0015,6278336512,34632138752,1557094400,4857667712,,,99009109,125177154
1783532478.0019,6304194560,34632138752,1558163456,4858576208,,,99009109,125177154
1783532479.0021,6328373248,34632138752,1557630976,4858283048,,,99009109,125177154
1783532480.0025,6378348544,34632138752,1557430272,4858139928,,,99009109,125177154
1783532481.0028,6395322368,34632138752,1557540864,4857863840,,,99009109,125177154
1783532482.0031,6359302144,34632138752,1559101440,4859623256,,,99009109,125177154
