timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783532399.4851,40119,0,0,0,0,0
1783532399.9854,40103,0,0,0,0,0
1783532400.4862,350797,0,0,0,0,0
1783532400.9866,64030,0,0,0,0,0
1783532401.4871,57665,0,0,0,0,0
1783532401.9875,52295,0,0,0,0,0
1783532402.488,40129,0,0,0,0,0
1783532402.9885,37753,0,0,0,0,0
1783532403.4892,73552,0,0,0,0,0
1783532403.9896,40501,0,0,0,0,0
1783532404.49,40182,0,0,0,0,0
1783532404.9905,40111,0,0,0,0,0
1783532405.4909,44006,0,0,0,0,0
1783532405.9913,98905,0,0,0,0,0
1783532406.4917,114798,0,0,0,0,0
1783532406.992,49638,0,0,0,0,0
1783532407.4925,40106,0,0,0,0,0
1783532407.993,40106,0,0,0,0,0
1783532408.4934,49553,0,0,0,0,0
1783532408.9937,39091,0,0,0,0,0
1783532409.494,38792,0,0,0,0,0
1783532409.9944,40121,0,0,0,0,0
1783532410.4949,40185,0,0,0,0,0
1783532410.9952,49538,0,0,0,0,0
1783532411.4956,370905,0,0,0,0,0
1783532411.996,55212,0,0,0,0,0
1783532412.4965,66704,0,0,0,0,0
1783532412.9969,70493,0,0,0,0,0
1783532413.4972,75688,0,0,0,0,0
1783532413.9976,100576,0,0,0,0,0
1783532414.498,57455,0,0,0,0,0
1783532414.9984,65013,0,0,0,0,0
1783532415.4989,47481,0,0,0,0,0
1783532415.9995,42579,0,0,0,0,0
1783532416.4999,88926,0,0,0,0,0
1783532417.0004,54168,0,0,0,0,0
1783532417.5009,114580,0,0,0,0,0
1783532418.0013,42057,0,0,0,0,0
1783532418.5018,49605,0,0,0,0,0
1783532419.0022,40136,0,0,0,0,0
1783532419.5027,40123,0,0,0,0,0
1783532420.0031,40103,0,0,0,0,0
1783532420.5035,46867,0,0,0,0,0
1783532421.004,40495,0,0,0,0,0
1783532421.5047,40144,0,0,0,0,0
1783532422.0052,101394,0,0,0,0,0
1783532422.5059,309401,0,0,0,0,0
1783532423.0063,55333,0,0,0,0,0
1783532423.5066,46743,0,0,0,0,0
1783532424.007,52321,0,0,0,0,0
1783532424.5075,40133,0,0,0,0,0
1783532425.008,65917,0,0,0,0,0
1783532425.5084,48153,0,0,0,0,0
1783532426.0087,39981,0,0,0,0,0
1783532426.5094,37884,0,0,0,0,0
1783532427.0099,40098,0,0,0,0,0
1783532427.5102,98006,0,0,0,0,0
1783532428.0107,70256,0,0,0,0,0
1783532428.511,98945,0,0,0,0,0
1783532429.0116,40088,0,0,0,0,0
1783532429.512,44188,0,0,0,0,0
1783532430.0125,45453,0,0,0,0,0
1783532430.5129,40146,0,0,0,0,0
1783532431.0134,40143,0,0,0,0,0
1783532431.5139,40341,0,0,0,0,0
1783532432.0142,48186,0,0,0,0,0
1783532432.5147,39136,0,0,0,0,0
1783532433.0152,175526,0,0,0,0,0
1783532433.5156,236178,0,0,0,0,0
1783532434.0161,50536,0,0,0,0,0
1783532434.5165,50180,0,0,0,0,0
1783532435.0169,52644,0,0,0,0,0
1783532435.5174,40100,0,0,0,0,0
1783532436.0179,64485,0,0,0,0,0
1783532436.5182,51124,0,0,0,0,0
1783532437.0186,40501,0,0,0,0,0
1783532437.5189,40113,0,0,0,0,0
1783532438.0193,38996,0,0,0,0,0
1783532438.52,87769,0,0,0,0,0
1783532439.0205,73141,0,0,0,0,0
1783532439.5216,95650,0,0,0,0,0
1783532440.0219,49555,0,0,0,0,0
1783532440.5223,40309,0,0,0,0,0
1783532441.0227,40174,0,0,0,0,0
1783532441.5234,40104,0,0,0,0,0
1783532442.0238,49192,0,0,0,0,0
1783532442.5241,40500,0,0,0,0,0
1783532443.0246,40110,0,0,0,0,0
1783532443.5249,39258,0,0,0,0,0
1783532444.0255,168195,0,0,0,0,0
1783532444.5259,251305,0,0,0,0,0
1783532445.0264,45818,0,0,0,0,0
1783532445.5271,46206,0,0,0,0,0
1783532446.0278,52285,0,0,0,0,0
1783532446.5282,49201,0,0,0,0,0
1783532447.0285,64880,0,0,0,0,0
1783532447.529,40100,0,0,0,0,0
1783532448.0294,40108,0,0,0,0,0
1783532448.5298,47403,0,0,0,0,0
1783532449.0301,41961,0,0,0,0,0
1783532449.5306,86568,0,0,0,0,0
1783532450.031,83885,0,0,0,0,0
1783532450.5313,85200,0,0,0,0,0
1783532451.0317,40131,0,0,0,0,0
1783532451.5322,40128,0,0,0,0,0
1783532452.0325,40490,0,0,0,0,0
1783532452.5329,49250,0,0,0,0,0
1783532453.0332,40108,0,0,0,0,0
1783532453.5337,40127,0,0,0,0,0
1783532454.0342,40127,0,0,0,0,0
1783532454.5347,49410,0,0,0,0,0
1783532455.035,285338,0,0,0,0,0
1783532455.5355,126484,0,0,0,0,0
1783532456.036,49262,0,0,0,0,0
1783532456.5364,57735,0,0,0,0,0
1783532457.0369,44221,0,0,0,0,0
1783532457.5373,42076,0,0,0,0,0
1783532458.0376,64544,0,0,0,0,0
1783532458.5381,40154,0,0,0,0,0
1783532459.0385,49543,0,0,0,0,0
1783532459.5388,40117,0,0,0,0,0
1783532460.0396,40097,0,0,0,0,0
1783532460.54,88642,0,0,0,0,0
1783532461.0405,105845,0,0,0,0,0
1783532461.5408,70268,0,0,0,0,0
1783532462.0413,40109,0,0,0,0,0
1783532462.5416,40132,0,0,0,0,0
1783532463.042,49599,0,0,0,0,0
1783532463.5423,40176,0,0,0,0,0
1783532464.0427,40117,0,0,0,0,0
1783532464.5432,40112,0,0,0,0,0
1783532465.0436,49172,0,0,0,0,0
1783532465.544,40472,0,0,0,0,0
1783532466.0445,370768,0,0,0,0,0
1783532466.5449,52198,0,0,0,0,0
1783532467.0452,65204,0,0,0,0,0
1783532467.5456,78992,0,0,0,0,0
1783532468.046,67091,0,0,0,0,0
1783532468.5465,76239,0,0,0,0,0
1783532469.047,82123,0,0,0,0,0
1783532469.5473,67426,0,0,0,0,0
1783532470.0479,40324,0,0,0,0,0
1783532470.5483,49412,0,0,0,0,0
1783532471.0487,54772,0,0,0,0,0
1783532471.5491,91957,0,0,0,0,0
1783532472.0495,117426,0,0,0,0,0
1783532472.5499,42696,0,0,0,0,0
1783532473.0503,38823,0,0,0,0,0
1783532473.5506,45698,0,0,0,0,0
1783532474.051,44126,0,0,0,0,0
1783532474.5513,40179,0,0,0,0,0
1783532475.0517,40140,0,0,0,0,0
1783532475.552,45689,0,0,0,0,0
1783532476.0524,44135,0,0,0,0,0
1783532476.5528,51666,0,0,0,0,0
1783532477.0531,359416,0,0,0,0,0
1783532477.5535,46244,0,0,0,0,0
1783532478.0539,57218,0,0,0,0,0
1783532478.5543,52149,0,0,0,0,0
1783532479.0546,38405,0,0,0,0,0
1783532479.5554,64527,0,0,0,0,0
1783532480.0558,49234,0,0,0,0,0
1783532480.5562,40506,0,0,0,0,0
1783532481.057,40152,0,0,0,0,0
1783532481.5574,40156,0,0,0,0,0
1783532482.0581,88899,0,0,0,0,0
