timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783550472.601,11.4,6.5,4.9,0.1,3354.0,63.0,,2.1,2.01,2.0,5959,3,0
1783550473.6035,11.4,6.4,5.0,0.0,3354.0,63.0,,2.1,2.01,2.0,6023,4,0
1783550474.6048,11.0,6.3,4.7,0.0,3354.0,63.1,,2.09,2.01,2.0,6074,4,0
1783550475.6063,14.3,9.1,5.2,0.0,3354.0,63.3,,2.09,2.01,2.0,7231,3,0
1783550476.6079,11.8,6.7,5.0,0.0,3354.0,63.0,,2.09,2.01,2.0,6698,3,0
1783550477.6088,11.2,6.2,4.9,0.0,3354.0,63.2,,2.09,2.01,2.0,5985,3,0
1783550478.6101,11.3,6.5,4.8,0.0,3354.0,63.1,,2.09,2.01,2.0,6147,4,0
1783550479.611,11.3,6.6,4.7,0.0,3354.0,63.0,,2.08,2.01,2.0,6253,3,0
1783550480.6126,11.2,6.4,4.8,0.0,3354.0,63.1,,2.08,2.01,2.0,5890,4,0
1783550481.6135,11.4,6.4,4.9,0.0,3354.0,62.9,,2.08,2.01,2.0,5858,3,0
1783550482.6144,11.2,6.4,4.8,0.0,3354.0,63.0,,2.08,2.01,2.0,6031,5,0
1783550483.6161,11.1,6.3,4.7,0.0,3354.0,63.0,,2.08,2.01,2.0,5708,5,0
1783550484.6171,11.4,6.4,4.9,0.0,3354.0,63.0,,2.16,2.02,2.01,6031,3,0
1783550485.6184,11.2,6.2,5.0,0.0,3354.0,63.2,,2.16,2.02,2.01,5786,3,0
1783550486.6199,11.5,6.5,4.9,0.0,3354.0,63.1,,2.16,2.02,2.01,6229,3,0
1783550487.6208,11.4,6.6,4.8,0.0,3354.0,63.1,,2.16,2.02,2.01,5909,3,0
1783550488.6224,11.3,6.5,4.8,0.0,3354.0,63.1,,2.16,2.02,2.01,5936,4,0
1783550489.6233,11.4,6.5,4.9,0.0,3354.0,63.1,,2.14,2.02,2.01,6315,3,0
1783550490.6256,11.3,6.5,4.8,0.0,3354.0,63.1,,2.14,2.02,2.01,5776,3,0
1783550491.6266,11.0,6.4,4.5,0.0,3354.0,63.0,,2.14,2.02,2.01,5648,4,0
1783550492.6274,11.3,6.3,5.0,0.0,3354.0,63.4,,2.14,2.02,2.01,6089,3,0
1783550493.6294,11.5,6.4,5.1,0.0,3354.0,63.6,,2.14,2.02,2.01,6376,3,0
1783550494.6304,11.3,6.4,4.9,0.0,3354.0,63.5,,2.13,2.02,2.01,6344,3,0
1783550495.6326,11.1,6.3,4.8,0.0,3354.0,63.3,,2.13,2.02,2.01,5968,5,0
1783550496.6343,11.3,6.4,4.8,0.0,3354.0,63.5,,2.13,2.02,2.01,6197,3,0
1783550497.6353,11.2,6.3,4.9,0.0,3354.0,63.5,,2.13,2.02,2.01,5839,3,0
1783550498.6366,11.3,6.4,4.9,0.0,3354.0,63.7,,2.13,2.02,2.01,6010,3,0
1783550499.6375,11.8,6.8,4.9,0.1,3354.0,63.8,,2.12,2.02,2.01,6543,4,0
1783550500.6391,12.9,8.1,4.8,0.0,3354.0,63.9,,2.12,2.02,2.01,6521,4,0
1783550501.6401,11.7,6.8,5.0,0.0,3354.0,64.2,,2.12,2.02,2.01,6611,3,0
1783550502.641,11.3,6.3,4.9,0.0,3354.0,64.2,,2.12,2.02,2.01,6504,3,0
1783550503.6432,11.4,6.4,5.0,0.0,3354.0,64.1,,2.12,2.02,2.01,6192,3,0
1783550504.6441,11.0,6.3,4.7,0.0,3354.0,64.0,,2.11,2.02,2.01,6085,3,0
1783550505.6454,11.3,6.3,5.0,0.0,3354.0,63.9,,2.11,2.02,2.01,5947,3,0
1783550506.6471,11.4,6.5,4.8,0.0,3354.0,63.9,,2.11,2.02,2.01,6618,3,0
1783550507.6481,11.3,6.3,4.9,0.0,3354.0,64.0,,2.11,2.02,2.01,5864,3,0
1783550508.6494,10.8,6.2,4.5,0.0,3354.0,63.9,,2.11,2.02,2.01,5989,3,0
1783550509.6503,11.4,6.4,5.0,0.0,3354.0,63.8,,2.18,2.04,2.01,6164,3,0
1783550510.6525,11.4,6.4,5.0,0.0,3354.0,64.4,,2.18,2.04,2.01,5987,3,0
1783550511.6534,10.7,5.5,5.2,0.0,3354.0,62.7,,2.18,2.04,2.01,6455,3,0
1783550512.6547,10.8,6.3,4.5,0.0,3354.0,63.5,,2.18,2.04,2.01,5998,4,0
1783550513.6559,11.2,6.5,4.7,0.0,3354.0,63.7,,2.18,2.04,2.01,5942,4,0
1783550514.6571,11.3,6.4,4.8,0.0,3354.0,63.8,,2.17,2.04,2.01,6274,4,0
1783550515.658,11.2,6.3,4.9,0.0,3354.0,63.9,,2.17,2.04,2.01,6040,3,0
1783550516.6589,11.2,6.5,4.7,0.0,3354.0,63.8,,2.17,2.04,2.01,6293,4,0
1783550517.6602,11.0,6.3,4.7,0.0,3354.0,63.8,,2.17,2.04,2.01,5869,3,0
1783550518.6616,11.2,6.3,4.9,0.0,3354.0,63.8,,2.17,2.04,2.01,6086,3,0
1783550519.6624,11.4,6.4,4.9,0.0,3354.0,63.8,,2.15,2.04,2.01,6493,3,0
1783550520.6636,11.2,6.5,4.7,0.0,3354.0,63.8,,2.15,2.04,2.01,6220,3,0
1783550521.6647,10.9,6.5,4.4,0.0,3354.0,63.8,,2.15,2.04,2.01,6022,3,0
1783550522.6656,13.3,8.5,4.9,0.0,3354.0,64.1,,2.15,2.04,2.01,7215,3,0
1783550523.6664,11.5,6.7,4.7,0.0,3354.0,64.0,,2.15,2.04,2.01,7055,3,0
1783550524.6677,11.4,6.5,4.9,0.0,3354.0,63.9,,2.14,2.03,2.01,6593,3,0
1783550525.669,10.8,6.3,4.6,0.0,3354.0,64.0,,2.14,2.03,2.01,6092,3,0
1783550526.6699,11.4,6.4,4.9,0.0,3354.0,64.0,,2.14,2.03,2.01,6206,3,0
1783550527.6711,11.1,6.3,4.8,0.0,3354.0,64.0,,2.14,2.03,2.01,5860,3,0
1783550528.6723,11.1,6.4,4.7,0.0,3354.0,63.9,,2.14,2.03,2.01,5992,3,0
1783550529.6736,10.8,6.2,4.6,0.1,3354.0,63.9,,2.13,2.03,2.01,6030,5,0
1783550530.6745,11.4,6.6,4.8,0.0,3354.0,64.0,,2.13,2.03,2.01,6125,3,0
1783550531.6755,11.2,6.4,4.7,0.0,3354.0,63.9,,2.13,2.03,2.01,6021,3,0
1783550532.6768,11.3,6.6,4.7,0.0,3354.0,64.0,,2.13,2.03,2.01,6573,3,0
1783550533.6781,11.1,6.4,4.7,0.0,3354.0,64.0,,2.13,2.03,2.01,5895,4,0
1783550534.6793,11.0,6.0,5.0,0.0,3354.0,63.9,,2.12,2.03,2.01,6365,3,0
1783550535.6805,11.4,6.5,4.9,0.0,3354.0,63.9,,2.12,2.03,2.01,6213,3,0
1783550536.6838,11.5,6.5,4.9,0.0,3354.0,63.9,,2.12,2.03,2.01,6327,3,0
1783550537.6847,11.1,6.4,4.7,0.0,3354.0,63.9,,2.12,2.03,2.01,6040,4,0
1783550538.686,11.0,6.2,4.8,0.0,3354.0,64.1,,2.12,2.03,2.01,6160,3,0
1783550539.6877,11.4,6.6,4.8,0.0,3354.0,64.1,,2.11,2.03,2.01,6150,3,0
1783550540.6886,11.3,6.5,4.8,0.0,3354.0,64.4,,2.11,2.03,2.01,5958,3,0
1783550541.6905,11.5,6.6,4.9,0.0,3354.0,64.2,,2.11,2.03,2.01,6193,3,0
1783550542.6928,10.9,6.2,4.7,0.0,3354.0,64.1,,2.11,2.03,2.01,5969,3,0
1783550543.6937,11.5,6.5,4.9,0.1,3354.0,64.2,,2.11,2.03,2.01,5807,3,0
1783550544.6953,11.4,6.4,5.0,0.0,3354.0,64.1,,2.18,2.05,2.01,6284,3,0
1783550545.6962,11.6,6.6,5.0,0.0,3354.0,64.1,,2.18,2.05,2.01,6459,4,0
1783550546.6983,10.9,6.3,4.6,0.0,3354.0,64.1,,2.18,2.05,2.01,6028,3,0
1783550547.6993,11.3,6.4,4.9,0.0,3354.0,64.1,,2.18,2.05,2.01,6016,3,0
1783550548.7,11.3,6.3,5.0,0.0,3354.0,64.1,,2.18,2.05,2.01,6161,3,0
1783550549.7018,11.3,6.4,4.9,0.0,3354.0,64.1,,2.17,2.05,2.01,6227,3,0
1783550550.7026,11.0,6.4,4.5,0.0,3354.0,64.0,,2.17,2.05,2.01,5780,3,0
1783550551.7039,11.6,6.7,4.9,0.0,3354.0,64.1,,2.17,2.05,2.01,5941,3,0
1783550552.7054,13.4,8.1,5.2,0.0,3354.0,64.4,,2.17,2.05,2.01,6535,3,0
1783550553.7064,12.1,7.1,5.0,0.0,3354.0,64.3,,2.17,2.05,2.01,6798,4,0
1783550554.7076,11.0,6.3,4.7,0.0,3354.0,64.1,,2.15,2.05,2.01,6281,3,0
1783550555.7093,11.3,6.5,4.8,0.0,3354.0,64.1,,2.15,2.05,2.01,5960,3,0
1783550556.7104,11.4,6.3,5.1,0.0,3354.0,64.3,,2.15,2.05,2.01,6180,3,0
1783550557.7116,11.3,6.4,4.9,0.0,3354.0,64.5,,2.15,2.05,2.01,5749,3,0
1783550558.7124,11.0,6.3,4.7,0.0,3354.0,64.4,,2.15,2.05,2.01,5957,4,0
1783550559.7139,11.4,6.4,4.9,0.1,3354.0,64.3,,2.22,2.06,2.02,6099,3,0
1783550560.7152,11.4,6.5,4.9,0.0,3354.0,64.4,,2.22,2.06,2.02,6031,4,0
1783550561.7161,11.3,6.4,4.9,0.0,3354.0,64.4,,2.22,2.06,2.02,6085,4,0
1783550562.7176,11.1,6.4,4.7,0.0,3354.0,64.1,,2.22,2.06,2.02,6196,4,0
1783550563.7186,11.0,6.2,4.7,0.0,3354.0,64.2,,2.22,2.06,2.02,5985,3,0
1783550564.7199,11.3,6.4,4.9,0.0,3354.0,64.3,,2.2,2.06,2.02,6113,4,0
