timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784217236.2327,5.4,3.2,2.3,0.0,858.0,58.4,,1.13,0.95,0.77,2874,3,0
1784217237.2342,5.6,3.6,2.0,0.0,858.0,58.8,,1.13,0.95,0.77,2583,2,0
1784217238.2357,5.5,4.5,1.0,0.1,858.0,59.5,,1.13,0.95,0.77,3014,2,0
1784217239.237,5.5,3.3,2.2,0.0,858.0,59.2,,1.13,0.95,0.77,2971,2,0
1784217240.2382,5.7,4.5,1.2,0.0,858.0,59.2,,1.12,0.95,0.77,2826,2,0
1784217241.2398,5.5,3.8,1.7,0.0,858.0,59.2,,1.12,0.95,0.77,3061,2,0
1784217242.2407,5.5,3.7,1.8,0.0,858.0,59.8,,1.12,0.95,0.77,2846,2,0
1784217243.243,5.5,4.9,0.6,0.0,858.0,59.3,,1.12,0.95,0.77,2619,2,0
1784217244.2451,5.4,3.2,2.2,0.1,858.0,58.7,,1.12,0.95,0.77,3081,2,0
1784217245.2468,5.6,3.7,1.9,0.0,858.0,59.0,,1.11,0.95,0.77,2664,2,0
1784217246.2483,5.4,4.4,1.0,0.0,858.0,58.5,,1.11,0.95,0.77,2952,2,0
1784217247.2494,5.5,3.3,2.3,0.0,858.0,58.5,,1.11,0.95,0.77,2867,2,0
1784217248.2502,5.6,4.4,1.2,0.0,858.0,59.2,,1.11,0.95,0.77,2800,2,0
1784217249.2517,5.3,3.3,2.1,0.0,858.0,59.7,,1.11,0.95,0.77,2992,2,0
1784217250.2526,5.3,3.3,2.0,0.0,858.0,60.9,,1.1,0.95,0.77,2695,1,0
1784217251.2546,5.4,4.7,0.7,0.0,858.0,59.0,,1.1,0.95,0.77,2900,2,0
1784217252.2556,5.4,3.4,2.0,0.0,858.0,59.1,,1.1,0.95,0.77,2815,2,0
1784217253.2568,5.8,4.2,1.6,0.0,858.0,59.7,,1.1,0.95,0.77,2856,2,0
1784217254.2589,5.5,3.7,1.7,0.2,858.0,58.6,,1.1,0.95,0.77,3030,2,0
1784217255.2599,5.3,3.3,2.0,0.0,858.0,58.9,,1.09,0.95,0.77,2861,2,0
1784217256.261,5.6,4.9,0.7,0.0,858.0,59.0,,1.09,0.95,0.77,2756,3,0
1784217257.2618,5.2,2.9,2.3,0.0,858.0,59.0,,1.09,0.95,0.77,2816,2,0
1784217258.2628,5.7,4.1,1.7,0.0,858.0,60.4,,1.09,0.95,0.77,2794,2,0
1784217259.2642,5.5,4.1,1.4,0.1,858.0,58.9,,1.09,0.95,0.77,3032,2,0
1784217260.2651,5.4,3.5,2.0,0.0,858.0,58.9,,1.08,0.95,0.77,2891,2,0
1784217261.2659,5.6,4.4,1.3,0.0,858.0,60.3,,1.08,0.95,0.77,2829,2,0
1784217262.267,5.5,3.6,1.9,0.0,858.0,58.8,,1.08,0.95,0.77,2993,3,0
1784217263.2682,5.2,3.5,1.8,0.0,858.0,59.0,,1.08,0.95,0.77,2809,2,0
1784217264.2696,5.6,4.9,0.7,0.0,858.0,59.5,,1.08,0.95,0.77,2741,2,0
1784217265.2704,5.4,3.1,2.3,0.0,858.0,59.2,,1.08,0.95,0.77,2873,2,0
1784217266.2719,5.7,4.0,1.7,0.0,858.0,59.9,,1.08,0.95,0.77,2772,2,0
1784217267.2734,5.5,3.9,1.6,0.0,858.0,59.1,,1.08,0.95,0.77,3093,2,0
1784217268.2743,5.5,3.7,1.8,0.0,858.0,59.7,,1.08,0.95,0.77,2905,2,0
1784217269.2751,5.7,4.5,1.2,0.0,858.0,59.8,,1.08,0.95,0.77,2828,2,0
1784217270.2764,5.3,3.3,2.0,0.1,858.0,58.9,,1.07,0.95,0.78,2955,3,0
1784217271.2772,5.5,3.5,2.1,0.0,858.0,59.8,,1.07,0.95,0.78,2842,1,0
1784217272.2792,5.6,4.7,0.9,0.0,858.0,59.2,,1.07,0.95,0.78,2951,2,0
1784217273.2805,5.5,3.4,2.1,0.0,858.0,58.8,,1.07,0.95,0.78,2948,2,0
1784217274.2819,5.6,4.1,1.5,0.0,858.0,59.5,,1.07,0.95,0.78,2898,3,0
