timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784217179.6586,39769,0,0,0,0,0
1784217180.1589,4512,0,0,0,0,0
1784217180.6596,6582,0,0,0,0,0
1784217181.1605,43915,0,0,0,0,0
1784217181.661,4505,0,0,0,0,0
1784217182.1613,3396,0,0,0,0,0
1784217182.6621,47109,0,0,0,0,0
1784217183.1627,2241,0,0,0,0,0
1784217183.6632,4509,0,0,0,0,0
1784217184.1635,18523,0,0,0,0,0
1784217184.6644,31995,0,0,0,0,0
1784217185.1648,4501,0,0,0,0,0
1784217185.6651,9118,0,0,0,0,0
1784217186.1656,40507,0,0,0,0,0
1784217186.6664,3189,0,0,0,0,0
1784217187.1668,7301,0,0,0,0,0
1784217187.6678,43185,0,0,0,0,0
1784217188.1684,4507,0,0,0,0,0
1784217188.6691,5070,0,0,0,0,0
1784217189.1699,45439,0,0,0,0,0
1784217189.6708,2234,0,0,0,0,0
1784217190.1712,5888,0,0,0,0,0
1784217190.6719,46939,0,0,0,0,0
1784217191.1723,2240,0,0,0,0,0
1784217191.6727,4503,0,0,0,0,0
1784217192.1734,44161,0,0,0,0,0
1784217192.674,6351,0,0,0,0,0
1784217193.1743,4503,0,0,0,0,0
1784217193.675,6259,0,0,0,0,0
1784217194.1759,41998,0,0,0,0,0
1784217194.6767,4504,0,0,0,0,0
1784217195.1773,6657,0,0,0,0,0
1784217195.678,43856,0,0,0,0,0
1784217196.1785,4501,0,0,0,0,0
1784217196.6789,4950,0,0,0,0,0
1784217197.1794,45577,0,0,0,0,0
1784217197.6804,2228,0,0,0,0,0
1784217198.1807,5504,0,0,0,0,0
1784217198.6815,47277,0,0,0,0,0
1784217199.1818,2235,0,0,0,0,0
1784217199.682,4512,0,0,0,0,0
1784217200.1822,34329,0,0,0,0,0
1784217200.6833,13978,0,0,0,0,0
1784217201.1838,4509,0,0,0,0,0
1784217201.6842,7960,0,0,0,0,0
1784217202.1848,42600,0,0,0,0,0
1784217202.6852,4514,0,0,0,0,0
1784217203.1855,5746,0,0,0,0,0
1784217203.6864,44770,0,0,0,0,0
1784217204.1871,4501,0,0,0,0,0
1784217204.6875,3270,0,0,0,0,0
1784217205.188,47247,0,0,0,0,0
1784217205.6886,2239,0,0,0,0,0
1784217206.1894,4503,0,0,0,0,0
1784217206.6898,18670,0,0,0,0,0
1784217207.1902,31867,0,0,0,0,0
1784217207.6906,2272,0,0,0,0,0
1784217208.1915,9752,0,0,0,0,0
1784217208.6921,40767,0,0,0,0,0
1784217209.1926,4503,0,0,0,0,0
1784217209.6935,7632,0,0,0,0,0
1784217210.1942,42870,0,0,0,0,0
1784217210.6946,4511,0,0,0,0,0
1784217211.1949,5644,0,0,0,0,0
1784217211.6958,44862,0,0,0,0,0
1784217212.1964,4503,0,0,0,0,0
1784217212.6967,3875,0,0,0,0,0
1784217213.1978,46607,0,0,0,0,0
1784217213.6989,2231,0,0,0,0,0
1784217214.1992,4607,0,0,0,0,0
1784217214.6996,35877,0,0,0,0,0
1784217215.2005,12336,0,0,0,0,0
1784217215.701,4505,0,0,0,0,0
1784217216.2013,8344,0,0,0,0,0
1784217216.7021,42180,0,0,0,0,0
1784217217.2024,4511,0,0,0,0,0
1784217217.7027,5250,0,0,0,0,0
1784217218.2032,45268,0,0,0,0,0
1784217218.7038,2230,0,0,0,0,0
1784217219.2041,4599,0,0,0,0,0
1784217219.7045,46213,0,0,0,0,0
1784217220.205,4268,0,0,0,0,0
1784217220.7053,4515,0,0,0,0,0
1784217221.2057,8040,0,0,0,0,0
1784217221.7062,41581,0,0,0,0,0
1784217222.2068,3178,0,0,0,0,0
1784217222.7074,6248,0,0,0,0,0
1784217223.2082,44256,0,0,0,0,0
1784217223.709,4507,0,0,0,0,0
1784217224.2093,3184,0,0,0,0,0
1784217224.7099,47347,0,0,0,0,0
1784217225.2104,2232,0,0,0,0,0
1784217225.7108,4503,0,0,0,0,0
1784217226.2112,9802,0,0,0,0,0
1784217226.712,40708,0,0,0,0,0
1784217227.2127,4509,0,0,0,0,0
1784217227.7131,7558,0,0,0,0,0
1784217228.2136,42978,0,0,0,0,0
1784217228.714,4501,0,0,0,0,0
1784217229.2143,3755,0,0,0,0,0
1784217229.7152,44510,0,0,0,0,0
1784217230.2157,2234,0,0,0,0,0
1784217230.716,4512,0,0,0,0,0
1784217231.2163,33247,0,0,0,0,0
1784217231.7169,17298,0,0,0,0,0
1784217232.2172,4511,0,0,0,0,0
1784217232.7179,8294,0,0,0,0,0
1784217233.2187,43680,0,0,0,0,0
1784217233.7196,4508,0,0,0,0,0
1784217234.2199,5792,0,0,0,0,0
1784217234.7207,44721,0,0,0,0,0
1784217235.2211,2236,0,0,0,0,0
1784217235.7214,5291,0,0,0,0,0
1784217236.2219,46598,0,0,0,0,0
1784217236.7225,923,0,0,0,0,0
1784217237.2228,4511,0,0,0,0,0
1784217237.7236,11401,0,0,0,0,0
1784217238.2245,39097,0,0,0,0,0
1784217238.725,4507,0,0,0,0,0
1784217239.2254,7776,0,0,0,0,0
1784217239.726,42749,0,0,0,0,0
1784217240.2263,4511,0,0,0,0,0
1784217240.727,6027,0,0,0,0,0
1784217241.228,44456,0,0,0,0,0
1784217241.7287,4501,0,0,0,0,0
1784217242.2291,4978,0,0,0,0,0
1784217242.7296,44641,0,0,0,0,0
1784217243.2303,911,0,0,0,0,0
1784217243.7306,5578,0,0,0,0,0
1784217244.2312,47245,0,0,0,0,0
1784217244.7318,2229,0,0,0,0,0
1784217245.2321,4509,0,0,0,0,0
1784217245.7325,9886,0,0,0,0,0
1784217246.233,40645,0,0,0,0,0
1784217246.7334,4511,0,0,0,0,0
1784217247.2339,7506,0,0,0,0,0
1784217247.7345,43018,0,0,0,0,0
1784217248.2348,4505,0,0,0,0,0
1784217248.7351,4373,0,0,0,0,0
1784217249.2355,46171,0,0,0,0,0
1784217249.7359,1327,0,0,0,0,0
1784217250.2363,3274,0,0,0,0,0
1784217250.7366,16269,0,0,0,0,0
1784217251.2373,34160,0,0,0,0,0
1784217251.7382,4498,0,0,0,0,0
1784217252.2388,9441,0,0,0,0,0
1784217252.7397,41054,0,0,0,0,0
1784217253.2404,4501,0,0,0,0,0
1784217253.7409,5509,0,0,0,0,0
1784217254.2418,44977,0,0,0,0,0
1784217254.7424,2237,0,0,0,0,0
1784217255.2427,5263,0,0,0,0,0
1784217255.7432,47542,0,0,0,0,0
1784217256.2437,1357,0,0,0,0,0
1784217256.7441,3181,0,0,0,0,0
1784217257.2445,11404,0,0,0,0,0
1784217257.7451,39116,0,0,0,0,0
1784217258.2457,4509,0,0,0,0,0
1784217258.746,8304,0,0,0,0,0
1784217259.2465,42225,0,0,0,0,0
1784217259.7469,4509,0,0,0,0,0
1784217260.2475,7128,0,0,0,0,0
1784217260.7484,43359,0,0,0,0,0
1784217261.249,4507,0,0,0,0,0
1784217261.7494,4981,0,0,0,0,0
1784217262.2499,45548,0,0,0,0,0
1784217262.7504,1323,0,0,0,0,0
1784217263.2508,4513,0,0,0,0,0
1784217263.7514,46954,0,0,0,0,0
1784217264.2519,2232,0,0,0,0,0
1784217264.7522,4507,0,0,0,0,0
1784217265.2526,10251,0,0,0,0,0
1784217265.7531,40281,0,0,0,0,0
1784217266.2535,4509,0,0,0,0,0
1784217266.7543,6950,0,0,0,0,0
1784217267.2549,43573,0,0,0,0,0
1784217267.7555,4513,0,0,0,0,0
1784217268.2558,6302,0,0,0,0,0
1784217268.7562,44269,0,0,0,0,0
1784217269.2565,4507,0,0,0,0,0
1784217269.7568,3190,0,0,0,0,0
1784217270.2574,45101,0,0,0,0,0
1784217270.7579,2242,0,0,0,0,0
1784217271.2583,4607,0,0,0,0,0
1784217271.7586,30349,0,0,0,0,0
1784217272.2591,20098,0,0,0,0,0
1784217272.7598,4506,0,0,0,0,0
1784217273.2601,8682,0,0,0,0,0
1784217273.7606,41847,0,0,0,0,0
1784217274.2611,4508,0,0,0,0,0
