timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784217252.1864,1130049536,3614560256,178884608,127940896,,,0,0
1784217253.1867,1161871360,3655856128,179580928,128097056,,,0,0
1784217254.1878,1157214208,3658805248,179695616,128181496,,,0,0
1784217255.1881,1117868032,3658809344,179310592,128274928,,,0,0
1784217256.1892,1157283840,3658805248,179675136,128179688,,,0,0
1784217257.1896,1132150784,3614568448,178892800,127950592,,,0,0
1784217258.19,1161932800,3657220096,179642368,128140696,,,0,0
1784217259.1905,1157275648,3658813440,179675136,128179584,,,0,0
1784217260.1909,1125191680,3614576640,178888704,127960912,,,0,0
1784217261.1911,1161928704,3658313728,179646464,128180784,,,0,0
1784217262.1916,1158090752,3658813440,180027392,128282752,,,0,0
1784217263.1918,1117937664,3614580736,178917376,128080232,,,0,0
1784217264.1922,1157279744,3658813440,179671040,128174000,,,0,0
1784217265.1928,1131483136,3614584832,178884608,127942576,,,0,0
1784217266.1936,1161936896,3656470528,179617792,128110088,,,0,0
1784217267.1943,1157267456,3658821632,179671040,128181184,,,0,0
1784217268.1946,1123344384,3614584832,178933760,128000272,,,0,0
1784217269.195,1161986048,3657920512,179662848,128171192,,,0,0
1784217270.196,1157332992,3658829824,179658752,128172296,,,0,0
1784217271.1964,1161990144,3658350592,179671040,128177096,,,0,0
1784217272.1969,1157337088,3658829824,179662848,128183880,,,0,0
1784217273.1975,1128255488,3614593024,178884608,127947968,,,0,0
1784217274.1977,1161994240,3658805248,179683328,128184912,,,0,0
