timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783564058.925,5776617472,34670870528,1565720576,4890402536,,,99009109,125177154
1783564059.9253,5776617472,34670870528,1565417472,4890103800,,,99009109,125177154
1783564060.9258,5776363520,34670870528,1566683136,4891309680,,,99009109,125177154
1783564061.9261,5776367616,34670870528,1565745152,4890444344,,,99009109,125177154
1783564062.9265,5776314368,34670870528,1565511680,4890225088,,,99009109,125177154
1783564063.9273,5776281600,34670870528,1564766208,4889469048,,,99009109,125177154
1783564064.9282,5776306176,34670870528,1565229056,4889943872,,,99009109,125177154
1783564065.9285,5776261120,34670870528,1564930048,4889651800,,,99009109,125177154
1783564066.9288,5777117184,34670870528,1565958144,4890386416,,,99009109,125177154
1783564067.929,5776322560,34670870528,1565466624,4890166328,,,99009109,125177154
1783564068.9293,5776347136,34670870528,1565446144,4890170816,,,99009109,125177154
1783564069.9295,5776318464,34670870528,1565618176,4890350160,,,99009109,125177154
1783564070.9298,5776367616,34670870528,1564688384,4889419184,,,99009109,125177154
1783564071.9301,5777842176,34670870528,1565569024,4890188032,,,99009109,125177154
1783564072.9312,5776314368,34670870528,1565405184,4890137472,,,99009109,125177154
1783564073.9317,5776265216,34670870528,1565667328,4890384616,,,99009109,125177154
1783564074.9326,5776289792,34670870528,1565134848,4889846984,,,99009109,125177154
1783564075.9339,5776314368,34670870528,1565958144,4890667256,,,99009109,125177154
1783564076.9347,5776302080,34670870528,1565540352,4890250944,,,99009109,125177154
1783564077.9357,5776322560,34670870528,1565483008,4890179504,,,99009109,125177154
1783564078.9361,5761667072,34662285312,1565552640,4890410336,,,99009109,125177154
1783564079.9366,5776175104,34670870528,1565605888,4890332280,,,99009109,125177154
1783564080.9372,5776199680,34670870528,1565581312,4890303984,,,99009109,125177154
1783564081.938,5776199680,34670870528,1565110272,4889834664,,,99009109,125177154
1783564082.9382,5776171008,34670870528,1566281728,4890929048,,,99009109,125177154
1783564083.9387,5776203776,34670870528,1565343744,4890045800,,,99009109,125177154
1783564084.9391,5776224256,34670870528,1565089792,4889810064,,,99009109,125177154
1783564085.9399,5776244736,34670870528,1565229056,4889932736,,,99009109,125177154
1783564086.9403,5776191488,34670870528,1565040640,4889748640,,,99009109,125177154
1783564087.9408,5776232448,34670870528,1565552640,4890253720,,,99009109,125177154
1783564088.9413,5776187392,34670870528,1566306304,4890818648,,,99009109,125177154
1783564089.9418,5775953920,34670870528,1565270016,4889995240,,,99009109,125177154
1783564090.9423,5776023552,34670870528,1565306880,4890024632,,,99009109,125177154
1783564091.9428,5775966208,34670870528,1565143040,4889861888,,,99009109,125177154
1783564092.9432,5775994880,34670870528,1565970432,4890695464,,,99009109,125177154
1783564093.9438,5775970304,34670870528,1566089216,4890810640,,,99009109,125177154
1783564094.9444,5775962112,34670870528,1565515776,4890231848,,,99009109,125177154
1783564095.9448,5775921152,34670870528,1565868032,4890586784,,,99009109,125177154
1783564096.9454,5776007168,34670870528,1565368320,4890102784,,,99009109,125177154
1783564097.9459,5775953920,34670870528,1565245440,4889974280,,,99009109,125177154
1783564098.9467,5775962112,34670870528,1565483008,4890230480,,,99009109,125177154
1783564099.947,5775974400,34670870528,1565544448,4890221288,,,99009109,125177154
1783564100.9478,5776019456,34670870528,1565552640,4890282024,,,99009109,125177154
1783564101.9484,5775966208,34670870528,1564794880,4889528696,,,99009109,125177154
1783564102.9488,5776052224,34670870528,1565417472,4890162072,,,99009109,125177154
1783564103.9492,5776097280,34670870528,1565368320,4890109360,,,99009109,125177154
1783564104.9499,5776056320,34670870528,1565712384,4890467632,,,99009109,125177154
1783564105.9503,5776097280,34670870528,1564889088,4889566528,,,99009109,125177154
1783564106.9509,5776105472,34670870528,1565884416,4890624360,,,99009109,125177154
1783564107.9514,5776044032,34670870528,1565745152,4890473992,,,99009109,125177154
1783564108.9517,5776486400,34670870528,1565806592,4890546416,,,99009109,125177154
1783564109.9524,5776248832,34670870528,1565896704,4890647072,,,99009109,125177154
1783564110.9528,5776257024,34670870528,1565974528,4890711952,,,99009109,125177154
1783564111.9534,5776527360,34670870528,1565192192,4889925976,,,99009109,125177154
1783564112.9539,5776113664,34670870528,1565794304,4890538032,,,99009109,125177154
1783564113.9543,5776125952,34670870528,1565212672,4889965032,,,99009109,125177154
1783564114.9551,5776023552,34670870528,1565585408,4890354408,,,99009109,125177154
1783564115.9554,5776048128,34670870528,1564844032,4889590096,,,99009109,125177154
1783564116.9561,5775994880,34670870528,1565143040,4889898696,,,99009109,125177154
1783564117.9565,5776883712,34670870528,1565970432,4890468760,,,99009109,125177154
1783564118.9569,5776080896,34670870528,1565134848,4889892232,,,99009109,125177154
1783564119.9575,5776101376,34670870528,1565777920,4890539872,,,99009109,125177154
1783564120.958,5776244736,34670870528,1565093888,4889849680,,,99009109,125177154
1783564121.9586,5724262400,34626633728,1564585984,4889942520,,,99009109,125177154
1783564122.9593,5776261120,34670870528,1566093312,4890841704,,,99009109,125177154
1783564123.9598,5777125376,34670870528,1566085120,4890676856,,,99009109,125177154
1783564124.9605,5776232448,34670870528,1565585408,4890330808,,,99009109,125177154
1783564125.961,5776269312,34670870528,1565769728,4890513272,,,99009109,125177154
1783564126.9614,5776277504,34670870528,1565241344,4889989728,,,99009109,125177154
1783564127.9619,5776257024,34670870528,1565818880,4890572904,,,99009109,125177154
1783564128.9623,5776302080,34670870528,1565556736,4890324408,,,99009109,125177154
1783564129.9628,5776228352,34670870528,1565917184,4890667520,,,99009109,125177154
1783564130.9634,5776113664,34670870528,1566121984,4890884792,,,99009109,125177154
1783564131.9641,5776109568,34670870528,1565638656,4890392912,,,99009109,125177154
1783564132.9645,5776138240,34670870528,1565675520,4890418664,,,99009109,125177154
1783564133.9653,5776125952,34670870528,1565376512,4890127016,,,99009109,125177154
1783564134.9657,5776154624,34670870528,1566093312,4890858912,,,99009109,125177154
1783564135.9664,5776056320,34670870528,1565986816,4890719224,,,99009109,125177154
1783564136.9669,5776068608,34670870528,1566060544,4890823864,,,99009109,125177154
1783564137.9674,5776048128,34670870528,1565257728,4890009352,,,99009109,125177154
1783564138.9682,5776158720,34670870528,1565736960,4890475816,,,99009109,125177154
1783564139.9689,5776166912,34670870528,1565159424,4889900936,,,99009109,125177154
1783564140.9694,5777375232,34670870528,1566531584,4891077272,,,99009109,125177154
1783564141.9699,5776191488,34670870528,1565315072,4890040536,,,99009109,125177154
1783564142.9704,5776089088,34670870528,1565306880,4890053744,,,99009109,125177154
1783564143.971,5776146432,34670870528,1565667328,4890406624,,,99009109,125177154
1783564144.9714,5776146432,34670870528,1565974528,4890720400,,,99009109,125177154
1783564145.9719,5776158720,34670870528,1565057024,4889811376,,,99009109,125177154
1783564146.9724,5776936960,34670870528,1566027776,4890595048,,,99009109,125177154
1783564147.9728,5776125952,34670870528,1565270016,4890006920,,,99009109,125177154
1783564148.9736,5776084992,34670870528,1565306880,4890037224,,,99009109,125177154
1783564149.9743,5775986688,34670870528,1565110272,4889854688,,,99009109,125177154
1783564150.9748,5775872000,34670870528,1565229056,4889966448,,,99009109,125177154
1783564151.9752,5775880192,34670870528,1566027776,4890787720,,,99009109,125177154
1783564152.9755,5775892480,34670870528,1565454336,4890071784,,,99009109,125177154
1783564153.9761,5775888384,34670870528,1565335552,4890093760,,,99009109,125177154
1783564154.9766,5775892480,34670870528,1565433856,4890184664,,,99009109,125177154
