timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783564080.9691,10.8,2.8,8.1,0.0,3354.0,62.1,,2.0,1.96,1.99,5839,3,0
1783564081.9699,10.8,2.8,8.0,0.0,3354.0,62.2,,2.0,1.96,1.99,5975,3,0
1783564082.9711,11.1,3.0,8.1,0.0,3354.0,62.1,,2.0,1.96,1.99,5939,4,0
1783564083.9723,10.6,2.9,7.7,0.0,3354.0,62.5,,2.0,1.96,1.99,5919,4,0
1783564084.9734,11.0,2.9,8.1,0.0,3354.0,62.5,,2.0,1.96,1.99,6470,9,0
1783564085.9744,10.9,2.9,8.0,0.0,3354.0,62.6,,2.0,1.96,1.99,6076,4,0
1783564086.9755,10.9,2.8,8.0,0.0,3354.0,62.7,,2.0,1.96,1.99,5883,3,0
1783564087.9763,10.9,2.9,8.0,0.0,3354.0,62.7,,2.0,1.96,1.99,5931,4,0
1783564088.9769,10.8,2.9,8.0,0.0,3354.0,62.5,,2.0,1.96,1.99,6026,4,0
1783564089.9777,10.8,3.1,7.7,0.1,3354.0,62.5,,2.0,1.96,1.99,5996,4,0
1783564090.9786,11.0,2.9,8.0,0.0,3354.0,62.6,,2.0,1.96,1.99,5928,3,0
1783564091.9793,10.9,2.9,8.0,0.0,3354.0,62.5,,2.0,1.96,1.99,5693,3,0
1783564092.9799,11.0,2.9,8.1,0.0,3354.0,62.7,,2.0,1.96,1.99,5994,3,0
1783564093.9807,10.8,2.7,8.1,0.0,3354.0,62.7,,2.0,1.96,1.99,5637,3,0
1783564094.9815,10.8,2.9,7.9,0.0,3354.0,62.8,,2.0,1.96,1.99,5789,4,0
1783564095.9823,10.7,2.7,8.0,0.0,3354.0,62.8,,2.0,1.96,1.99,5803,3,0
1783564096.9831,11.0,3.0,8.0,0.0,3354.0,62.8,,2.0,1.96,1.99,5816,3,0
1783564097.9838,10.8,2.8,8.1,0.0,3354.0,62.8,,2.08,1.98,1.99,5743,3,0
1783564098.9845,10.9,2.7,8.2,0.0,3354.0,62.8,,2.08,1.98,1.99,6062,3,0
1783564099.9853,10.7,2.8,8.0,0.0,3354.0,62.9,,2.08,1.98,1.99,5660,3,0
1783564100.9861,10.7,3.0,7.7,0.0,3354.0,62.8,,2.08,1.98,1.99,5844,4,0
1783564101.9871,10.7,2.7,8.0,0.0,3354.0,62.9,,2.08,1.98,1.99,5859,3,0
1783564102.9878,10.8,2.8,8.0,0.0,3354.0,62.8,,2.07,1.98,1.99,6039,3,0
1783564103.9885,10.9,2.7,8.2,0.0,3354.0,62.8,,2.07,1.98,1.99,5734,3,0
1783564104.9893,10.8,2.7,8.1,0.0,3354.0,62.8,,2.07,1.98,1.99,5731,3,0
1783564105.99,10.9,2.9,8.1,0.0,3354.0,62.9,,2.07,1.98,1.99,6074,3,0
1783564106.9908,10.8,2.8,8.0,0.0,3354.0,62.9,,2.07,1.98,1.99,5942,3,0
1783564107.9917,10.9,2.8,8.1,0.0,3354.0,62.8,,2.07,1.98,1.99,5872,3,0
1783564108.9925,11.8,3.7,8.1,0.0,3354.0,63.0,,2.07,1.98,1.99,6586,3,0
1783564109.9933,12.3,4.2,8.0,0.0,3354.0,63.0,,2.07,1.98,1.99,6679,3,0
1783564110.994,11.1,3.0,8.1,0.0,3354.0,63.2,,2.07,1.98,1.99,6373,3,0
1783564111.9947,12.7,4.7,8.0,0.0,3354.0,63.2,,2.07,1.98,1.99,6767,5,0
1783564112.9954,10.9,2.9,8.0,0.0,3354.0,62.9,,2.22,2.01,2.01,6431,3,0
1783564113.9962,10.8,2.7,8.1,0.0,3354.0,62.9,,2.22,2.01,2.01,6067,3,0
1783564114.9969,10.8,2.7,8.2,0.0,3354.0,62.9,,2.22,2.01,2.01,5899,3,0
1783564115.9977,10.7,2.8,8.0,0.0,3354.0,62.9,,2.22,2.01,2.01,5643,3,0
1783564116.9985,10.8,2.7,8.1,0.0,3354.0,62.8,,2.2,2.01,2.0,5726,3,0
1783564117.9992,10.8,6.2,4.6,0.0,3354.0,62.9,,2.2,2.01,2.0,5839,3,0
1783564119.0,10.7,6.3,4.3,0.0,3354.0,62.9,,2.2,2.01,2.0,5888,3,0
1783564120.0007,10.8,6.3,4.4,0.1,3354.0,62.8,,2.2,2.01,2.0,5857,3,0
1783564121.0014,10.8,6.3,4.5,0.0,3354.0,62.9,,2.2,2.01,2.0,5867,3,0
1783564122.0023,9.8,4.8,5.1,0.0,3354.0,62.7,,2.19,2.01,2.0,5936,3,0
1783564123.003,10.9,5.7,5.2,0.0,3354.0,62.7,,2.19,2.01,2.0,6057,3,0
1783564124.0039,10.8,3.0,7.9,0.0,3354.0,62.7,,2.19,2.01,2.0,5808,3,0
1783564125.0047,10.6,2.7,7.9,0.0,3354.0,62.8,,2.19,2.01,2.0,5713,3,0
1783564126.0055,10.8,3.0,7.8,0.0,3354.0,62.7,,2.19,2.01,2.0,5786,3,0
1783564127.0063,10.9,2.8,8.2,0.0,3354.0,62.7,,2.17,2.01,2.0,5955,3,0
1783564128.007,10.8,2.7,8.1,0.0,3354.0,62.5,,2.17,2.01,2.0,5750,4,0
1783564129.0078,10.9,2.8,8.1,0.0,3354.0,62.6,,2.17,2.01,2.0,6090,3,0
1783564130.0086,10.7,2.8,7.9,0.0,3354.0,62.7,,2.17,2.01,2.0,5703,4,0
1783564131.0094,10.9,3.1,7.8,0.0,3354.0,62.9,,2.17,2.01,2.0,5720,3,0
1783564132.0102,10.9,2.7,8.1,0.0,3354.0,62.7,,2.16,2.01,2.0,5819,3,0
1783564133.011,11.1,3.0,8.1,0.0,3354.0,62.8,,2.16,2.01,2.0,5895,3,0
1783564134.0117,10.7,2.9,7.8,0.0,3354.0,62.9,,2.16,2.01,2.0,5887,3,0
1783564135.0128,10.7,2.8,7.8,0.0,3354.0,62.9,,2.16,2.01,2.0,5821,3,0
1783564136.0134,10.8,2.8,8.0,0.0,3354.0,63.0,,2.16,2.01,2.0,5834,5,0
1783564137.0142,10.6,2.7,7.9,0.0,3354.0,63.0,,2.15,2.01,2.0,5633,3,0
1783564138.0149,10.8,2.8,8.1,0.0,3354.0,62.9,,2.15,2.01,2.0,5765,3,0
1783564139.0156,11.1,3.0,8.1,0.0,3354.0,63.1,,2.15,2.01,2.0,6148,3,0
1783564140.0169,10.9,2.8,8.2,0.0,3354.0,63.0,,2.15,2.01,2.0,5932,3,0
1783564141.0179,11.1,3.1,8.0,0.0,3354.0,62.9,,2.15,2.01,2.0,5688,4,0
1783564142.019,10.6,2.9,7.8,0.0,3354.0,62.9,,2.13,2.01,2.0,5689,3,0
1783564143.0202,10.8,2.7,8.2,0.0,3354.0,63.0,,2.13,2.01,2.0,5846,3,0
1783564144.0213,10.8,3.0,7.8,0.1,3354.0,62.9,,2.13,2.01,2.0,6195,4,0
1783564145.0228,10.7,2.7,8.0,0.0,3354.0,63.0,,2.13,2.01,2.0,6099,3,0
1783564146.024,10.8,3.1,7.8,0.0,3354.0,63.0,,2.13,2.01,2.0,5808,3,0
1783564147.0251,10.9,2.8,8.1,0.0,3354.0,62.9,,2.2,2.02,2.01,5828,3,0
1783564148.0266,10.6,2.8,7.8,0.0,3354.0,63.0,,2.2,2.02,2.01,5720,3,0
1783564149.0277,10.9,2.9,8.0,0.0,3354.0,62.9,,2.2,2.02,2.01,6021,3,0
1783564150.0292,10.9,2.9,8.0,0.1,3354.0,62.8,,2.2,2.02,2.01,5842,3,0
1783564151.0304,10.9,2.9,7.9,0.0,3354.0,62.9,,2.2,2.02,2.01,5981,3,0
1783564152.0318,10.9,2.9,8.0,0.0,3354.0,62.8,,2.19,2.02,2.01,5896,3,0
1783564153.0329,10.9,3.0,7.9,0.0,3354.0,62.9,,2.19,2.02,2.01,5727,3,0
1783564154.0341,10.6,2.9,7.7,0.0,3354.0,62.8,,2.19,2.02,2.01,5669,3,0
1783564155.0353,10.8,2.8,8.1,0.0,3354.0,62.8,,2.19,2.02,2.01,5906,3,0
