timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784338072.15,10.4,9.6,0.8,0.0,858.0,48.3,,0.95,0.93,0.98,3740,3,0
1784338073.1509,10.4,10.1,0.3,0.0,858.0,48.5,,0.95,0.93,0.98,3670,3,0
1784338074.1518,10.6,9.8,0.7,0.1,858.0,48.5,,0.95,0.93,0.98,4228,3,0
1784338075.1527,9.2,6.0,3.2,0.0,858.0,47.5,,1.03,0.95,0.98,12917,3,0
1784338076.1536,9.1,5.4,3.7,0.0,858.0,46.6,,1.03,0.95,0.98,14189,3,0
1784338077.1543,10.7,6.4,4.2,0.0,858.0,46.5,,1.03,0.95,0.98,15444,3,0
1784338078.1551,10.8,6.6,4.2,0.0,858.0,46.8,,1.03,0.95,0.98,13747,3,0
1784338079.1558,9.6,6.2,3.5,0.0,858.0,46.9,,1.03,0.95,0.98,13295,4,0
1784338080.1565,8.2,5.0,3.2,0.1,858.0,45.9,,1.19,0.98,1.0,12579,2,0
1784338081.1573,8.3,5.8,2.5,0.0,858.0,47.4,,1.19,0.98,1.0,12027,2,0
1784338082.1581,8.6,6.0,2.7,0.0,858.0,48.2,,1.19,0.98,1.0,11503,3,0
1784338083.1589,8.3,5.7,2.6,0.0,858.0,48.5,,1.19,0.98,1.0,12112,2,0
1784338084.1596,8.3,5.2,3.1,0.0,858.0,46.9,,1.19,0.98,1.0,12499,3,0
1784338085.1603,8.3,5.7,2.5,0.1,858.0,46.8,,1.25,1.0,1.0,11896,2,0
1784338086.1612,8.3,5.7,2.6,0.0,858.0,47.3,,1.25,1.0,1.0,12035,3,0
1784338087.1619,8.9,5.9,3.0,0.0,858.0,47.5,,1.25,1.0,1.0,12880,3,0
1784338088.1627,8.3,5.6,2.7,0.0,858.0,47.5,,1.25,1.0,1.0,12463,4,0
1784338089.1634,8.4,5.8,2.6,0.0,858.0,47.6,,1.25,1.0,1.0,12115,2,0
1784338090.1642,8.4,5.8,2.6,0.0,858.0,47.6,,1.31,1.02,1.01,11788,2,0
1784338091.165,8.2,5.8,2.5,0.0,858.0,47.6,,1.31,1.02,1.01,11574,3,0
1784338092.1657,8.0,5.1,3.0,0.0,858.0,46.1,,1.31,1.02,1.01,11842,3,0
1784338093.1665,8.4,5.8,2.6,0.1,858.0,46.5,,1.31,1.02,1.01,11370,2,0
1784338094.1672,10.5,6.4,4.1,0.0,858.0,47.1,,1.31,1.02,1.01,14832,3,0
1784338095.168,10.9,6.5,4.4,0.0,858.0,47.2,,1.37,1.03,1.01,14348,3,0
1784338096.1689,8.7,5.4,3.4,0.0,858.0,46.5,,1.37,1.03,1.01,12906,5,0
1784338097.1696,8.7,5.9,2.7,0.1,858.0,47.1,,1.37,1.03,1.01,12412,2,0
1784338098.1705,8.7,5.9,2.9,0.0,858.0,47.4,,1.37,1.03,1.01,12109,3,0
1784338099.1713,8.6,5.8,2.8,0.0,858.0,47.4,,1.37,1.03,1.01,11776,3,0
1784338100.172,8.9,5.4,3.5,0.0,858.0,46.9,,1.42,1.05,1.02,13288,5,0
1784338101.1728,8.5,5.9,2.6,0.0,858.0,47.6,,1.42,1.05,1.02,11994,3,0
1784338102.1737,9.2,6.0,3.1,0.2,858.0,47.9,,1.42,1.05,1.02,12893,3,0
1784338103.1745,10.9,6.6,4.3,0.0,858.0,48.0,,1.42,1.05,1.02,15136,3,0
1784338104.1753,10.5,6.1,4.4,0.0,858.0,47.9,,1.42,1.05,1.02,15142,3,0
1784338105.1761,8.6,6.0,2.6,0.0,858.0,48.0,,1.39,1.05,1.02,12186,2,0
1784338106.1768,8.5,5.8,2.7,0.0,858.0,48.1,,1.39,1.05,1.02,11977,3,0
1784338107.1779,9.2,6.1,3.1,0.1,858.0,48.3,,1.39,1.05,1.02,12822,3,0
1784338108.1787,9.9,5.8,4.1,0.0,858.0,48.1,,1.39,1.05,1.02,12580,3,0
1784338109.1803,9.8,8.4,1.4,0.0,858.0,48.4,,1.39,1.05,1.02,7779,3,0
1784338110.1815,5.7,5.3,0.4,0.0,858.0,47.9,,1.35,1.05,1.02,2785,2,0
1784338111.1822,5.6,5.3,0.3,0.0,858.0,47.7,,1.35,1.05,1.02,3268,2,0
1784338112.183,5.3,4.6,0.7,0.0,858.0,46.8,,1.35,1.05,1.02,2820,4,0
1784338113.1839,5.4,5.2,0.2,0.1,858.0,47.6,,1.35,1.05,1.02,2554,2,0
1784338114.1848,5.6,5.2,0.4,0.0,858.0,47.8,,1.35,1.05,1.02,2654,3,0
1784338115.1859,5.4,5.1,0.3,0.0,858.0,48.0,,1.33,1.05,1.02,2661,2,0
1784338116.1878,5.4,4.7,0.8,0.0,858.0,46.3,,1.33,1.05,1.02,2977,2,0
1784338117.1892,5.5,5.2,0.3,0.0,858.0,46.4,,1.33,1.05,1.02,2629,3,0
1784338118.1904,5.4,5.1,0.3,0.0,858.0,46.5,,1.33,1.05,1.02,2639,2,0
1784338119.1919,5.5,5.2,0.4,0.0,858.0,46.6,,1.33,1.05,1.02,2683,2,0
1784338120.1927,5.4,4.7,0.8,0.0,858.0,46.4,,1.3,1.05,1.02,2837,3,0
1784338121.1936,5.3,5.1,0.2,0.0,858.0,47.1,,1.3,1.05,1.02,2481,2,0
1784338122.1944,5.6,5.2,0.3,0.1,858.0,47.4,,1.3,1.05,1.02,2886,2,0
1784338123.1953,5.5,5.1,0.4,0.0,858.0,47.5,,1.3,1.05,1.02,2683,2,0
1784338124.1961,5.5,4.8,0.7,0.1,858.0,46.0,,1.3,1.05,1.02,2898,2,0
1784338125.197,5.5,5.1,0.4,0.0,858.0,46.7,,1.36,1.06,1.02,2587,3,0
1784338126.1979,5.4,5.2,0.3,0.0,858.0,47.1,,1.36,1.06,1.02,2584,2,0
1784338127.1987,5.4,4.8,0.6,0.0,858.0,47.0,,1.36,1.06,1.02,2903,2,0
1784338128.1996,5.5,5.1,0.5,0.0,858.0,46.2,,1.36,1.06,1.02,2641,2,0
1784338129.2009,5.4,5.1,0.2,0.1,858.0,46.7,,1.36,1.06,1.02,2478,2,0
1784338130.2021,5.5,5.2,0.3,0.0,858.0,46.9,,1.33,1.06,1.02,2593,2,0
1784338131.203,5.2,4.5,0.8,0.0,858.0,46.6,,1.33,1.06,1.02,2979,3,0
1784338132.2044,5.6,5.2,0.4,0.0,858.0,46.1,,1.33,1.06,1.02,2631,2,0
1784338133.2057,5.5,5.2,0.4,0.0,858.0,46.8,,1.33,1.06,1.02,2587,2,0
1784338134.207,5.6,5.2,0.4,0.0,858.0,47.0,,1.33,1.06,1.02,2714,3,0
1784338135.2079,5.3,4.6,0.7,0.0,858.0,46.6,,1.3,1.06,1.02,2906,2,0
1784338136.2087,5.6,5.2,0.4,0.0,858.0,46.4,,1.3,1.06,1.02,2606,3,0
