timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784338052.1173,121.69,3.54,2.9,112.84,118.15,16.0,0,0.0,0.0
1784338053.1181,121.69,3.74,3.1,112.64,117.95,16.0,0,0.0,0.0
1784338054.1187,121.69,3.74,3.1,112.64,117.95,16.0,0,0.0,0.0
1784338055.1191,121.69,3.74,3.1,112.64,117.95,16.0,0,0.0,0.0
1784338056.1195,121.69,3.74,3.1,112.64,117.95,16.0,0,0.0,0.0
1784338057.1198,121.69,3.74,3.1,112.63,117.95,16.0,0,0.0,0.0
1784338058.1203,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338059.1208,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338060.1217,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338061.1232,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338062.1237,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338063.1243,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338064.1246,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338065.1251,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784338066.1255,121.69,3.78,3.1,112.6,117.91,16.0,0,0.0,0.0
1784338067.1258,121.69,3.81,3.1,112.57,117.88,16.0,0,0.0,0.0
1784338068.1261,121.69,3.81,3.1,112.69,117.88,16.0,0,0.0,0.0
1784338069.1267,121.69,3.87,3.2,112.51,117.82,16.0,0,0.0,0.0
1784338070.127,121.69,3.91,3.2,112.47,117.78,16.0,0,0.0,0.0
1784338071.1276,121.69,3.96,3.3,112.42,117.73,16.0,0,0.0,0.0
1784338072.128,121.69,3.94,3.2,112.44,117.75,16.0,0,0.0,0.0
1784338073.1287,121.69,3.93,3.2,112.45,117.76,16.0,0,0.0,0.0
1784338074.1289,121.69,3.88,3.2,112.5,117.81,16.0,0,0.0,0.0
1784338075.1292,121.69,3.89,3.2,112.49,117.8,16.0,0,0.0,0.0
1784338076.1296,121.69,3.86,3.2,112.51,117.83,16.0,0,0.0,0.0
1784338077.1299,121.69,3.86,3.2,112.52,117.83,16.0,0,0.0,0.0
1784338078.1303,121.69,3.84,3.2,112.54,117.85,16.0,0,0.0,0.0
1784338079.1307,121.69,3.82,3.1,112.56,117.87,16.0,0,0.0,0.0
1784338080.131,121.69,3.8,3.1,112.57,117.89,16.0,0,0.0,0.0
1784338081.1314,121.69,3.8,3.1,112.57,117.89,16.0,0,0.0,0.0
1784338082.1317,121.69,3.81,3.1,112.57,117.88,16.0,0,0.0,0.0
1784338083.1321,121.69,3.81,3.1,112.57,117.88,16.0,0,0.0,0.0
1784338084.1325,121.69,3.82,3.1,112.55,117.87,16.0,0,0.0,0.0
1784338085.1329,121.69,3.83,3.1,112.55,117.86,16.0,0,0.0,0.0
1784338086.1332,121.69,3.82,3.1,112.55,117.87,16.0,0,0.0,0.0
1784338087.1336,121.69,3.82,3.1,112.55,117.87,16.0,0,0.0,0.0
1784338088.134,121.69,3.82,3.1,112.56,117.87,16.0,0,0.0,0.0
1784338089.1345,121.69,3.82,3.1,112.55,117.87,16.0,0,0.0,0.0
1784338090.1349,121.69,3.82,3.1,112.56,117.87,16.0,0,0.0,0.0
1784338091.1353,121.69,3.85,3.2,112.52,117.84,16.0,0,0.0,0.0
1784338092.1356,121.69,3.84,3.2,112.53,117.85,16.0,0,0.0,0.0
1784338093.136,121.69,3.85,3.2,112.53,117.84,16.0,0,0.0,0.0
1784338094.1364,121.69,3.85,3.2,112.53,117.84,16.0,0,0.0,0.0
1784338095.1366,121.69,3.85,3.2,112.52,117.84,16.0,0,0.0,0.0
1784338096.137,121.69,3.84,3.2,112.54,117.85,16.0,0,0.0,0.0
1784338097.1374,121.69,3.84,3.2,112.53,117.85,16.0,0,0.0,0.0
1784338098.1377,121.69,3.86,3.2,112.52,117.83,16.0,0,0.0,0.0
1784338099.1379,121.69,3.85,3.2,112.52,117.84,16.0,0,0.0,0.0
1784338100.1382,121.69,3.84,3.2,112.54,117.85,16.0,0,0.0,0.0
1784338101.1386,121.69,3.85,3.2,112.52,117.84,16.0,0,0.0,0.0
1784338102.1389,121.69,3.86,3.2,112.51,117.83,16.0,0,0.0,0.0
1784338103.1392,121.69,3.87,3.2,112.51,117.82,16.0,0,0.0,0.0
1784338104.1395,121.69,3.87,3.2,112.51,117.82,16.0,0,0.0,0.0
1784338105.1399,121.69,3.86,3.2,112.52,117.83,16.0,0,0.0,0.0
1784338106.1403,121.69,3.83,3.1,112.55,117.86,16.0,0,0.0,0.0
1784338107.1406,121.69,3.83,3.1,112.54,117.86,16.0,0,0.0,0.0
1784338108.1409,121.69,3.85,3.2,112.53,117.84,16.0,0,0.0,0.0
1784338109.1416,121.69,3.89,3.2,112.49,117.8,16.0,0,0.0,0.0
1784338110.142,121.69,3.88,3.2,112.49,117.81,16.0,0,0.0,0.0
1784338111.1424,121.69,3.87,3.2,112.51,117.82,16.0,0,0.0,0.0
1784338112.1427,121.69,3.86,3.2,112.52,117.83,16.0,0,0.0,0.0
1784338113.144,121.69,3.85,3.2,112.53,117.84,16.0,0,0.0,0.0
1784338114.1448,121.69,3.84,3.2,112.53,117.85,16.0,0,0.0,0.0
1784338115.1452,121.69,3.84,3.2,112.54,117.85,16.0,0,0.0,0.0
1784338116.1458,121.69,3.83,3.1,112.55,117.86,16.0,0,0.0,0.0
1784338117.1463,121.69,3.82,3.1,112.55,117.87,16.0,0,0.0,0.0
1784338118.1466,121.69,3.82,3.1,112.56,117.87,16.0,0,0.0,0.0
1784338119.1471,121.69,3.81,3.1,112.56,117.88,16.0,0,0.0,0.0
1784338120.1484,121.69,3.78,3.1,112.59,117.91,16.0,0,0.0,0.0
1784338121.149,121.69,3.78,3.1,112.59,117.91,16.0,0,0.0,0.0
1784338122.1495,121.69,3.78,3.1,112.59,117.91,16.0,0,0.0,0.0
1784338123.1498,121.69,3.78,3.1,112.6,117.91,16.0,0,0.0,0.0
1784338124.1507,121.69,3.78,3.1,112.6,117.91,16.0,0,0.0,0.0
1784338125.1516,121.69,3.78,3.1,112.6,117.91,16.0,0,0.0,0.0
1784338126.1525,121.69,3.78,3.1,112.6,117.91,16.0,0,0.0,0.0
1784338127.1528,121.69,3.65,3.0,112.73,118.04,16.0,0,0.0,0.0
1784338128.1531,121.69,3.78,3.1,112.6,117.91,16.0,0,0.0,0.0
1784338129.1534,121.69,3.77,3.1,112.6,117.92,16.0,0,0.0,0.0
1784338130.154,121.69,3.77,3.1,112.6,117.92,16.0,0,0.0,0.0
1784338131.1543,121.69,3.54,2.9,112.84,118.15,16.0,0,0.0,0.0
1784338132.1549,121.69,3.77,3.1,112.61,117.92,16.0,0,0.0,0.0
1784338133.1556,121.69,3.77,3.1,112.61,117.92,16.0,0,0.0,0.0
1784338134.1563,121.69,3.77,3.1,112.61,117.92,16.0,0,0.0,0.0
1784338135.1566,121.69,3.77,3.1,112.61,117.92,16.0,0,0.0,0.0
1784338136.1568,121.69,3.77,3.1,112.6,117.92,16.0,0,0.0,0.0
