timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783604176.6092,5731299328,34747367424,1577242624,4929016496,,,99009109,125177154
1783604177.6096,5731364864,34747367424,1575968768,4927856760,,,99009109,125177154
1783604178.61,5731389440,34747367424,1576505344,4928410248,,,99009109,125177154
1783604179.6103,5731307520,34747367424,1576652800,4928566784,,,99009109,125177154
1783604180.6107,5731336192,34747367424,1577324544,4929225944,,,99009109,125177154
1783604181.6111,5731115008,34747367424,1576030208,4927974672,,,99009109,125177154
1783604182.6118,5731254272,34747367424,1575641088,4927588640,,,99009109,125177154
1783604183.6122,5732098048,34747367424,1575960576,4927647936,,,99009109,125177154
1783604184.6128,5731241984,34747367424,1575895040,4927810856,,,99009109,125177154
1783604185.6136,5731221504,34747367424,1576136704,4928068128,,,99009109,125177154
1783604186.614,5731258368,34747367424,1576923136,4928830368,,,99009109,125177154
1783604187.6144,5731319808,34747367424,1576542208,4928453920,,,99009109,125177154
1783604188.6148,5731311616,34747367424,1576914944,4928832136,,,99009109,125177154
1783604189.6152,5732081664,34747367424,1577050112,4928674824,,,99009109,125177154
1783604190.6159,5731274752,34747367424,1576529920,4928391120,,,99009109,125177154
1783604191.6164,5731340288,34747367424,1576419328,4928331368,,,99009109,125177154
1783604192.6168,5731262464,34747367424,1576882176,4928800072,,,99009109,125177154
1783604193.6173,5731237888,34747367424,1576226816,4928147376,,,99009109,125177154
1783604194.6178,5731274752,34747367424,1577381888,4929309192,,,99009109,125177154
1783604195.6183,5731229696,34747367424,1576493056,4928400096,,,99009109,125177154
1783604196.6188,5731241984,34747367424,1577136128,4929055592,,,99009109,125177154
1783604197.6193,5731233792,34747367424,1576128512,4928055624,,,99009109,125177154
