timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783604101.0869,1683,0,0,0,0,0
1783604101.5872,3332,0,0,0,0,0
1783604102.0877,2358,0,0,0,0,0
1783604102.588,2402,0,0,0,0,0
1783604103.0885,2406,0,0,0,0,0
1783604103.5889,2350,0,0,0,0,0
1783604104.0896,42663,0,0,0,0,0
1783604104.5903,2379,0,0,0,0,0
1783604105.0908,2366,0,0,0,0,0
1783604105.5912,2354,0,0,0,0,0
1783604106.0916,1331,0,0,0,0,0
1783604106.5923,1027,0,0,0,0,0
1783604107.093,2371,0,0,0,0,0
1783604107.5934,2358,0,0,0,0,0
1783604108.0938,2386,0,0,0,0,0
1783604108.5941,2360,0,0,0,0,0
1783604109.0944,42705,0,0,0,0,0
1783604109.5951,2387,0,0,0,0,0
1783604110.0956,2360,0,0,0,0,0
1783604110.5959,2354,0,0,0,0,0
1783604111.0964,2390,0,0,0,0,0
1783604111.5967,2348,0,0,0,0,0
1783604112.0972,2404,0,0,0,0,0
1783604112.5976,1371,0,0,0,0,0
1783604113.098,1233,0,0,0,0,0
1783604113.5983,2506,0,0,0,0,0
1783604114.0987,2946,0,0,0,0,0
1783604114.5991,42378,0,0,0,0,0
1783604115.0996,2440,0,0,0,0,0
1783604115.6,2422,0,0,0,0,0
1783604116.1003,2370,0,0,0,0,0
1783604116.6007,2452,0,0,0,0,0
1783604117.1013,2369,0,0,0,0,0
1783604117.6017,2364,0,0,0,0,0
1783604118.1021,2342,0,0,0,0,0
1783604118.6028,22,0,0,0,0,0
1783604119.1032,4353,0,0,0,0,0
1783604119.6036,42617,0,0,0,0,0
1783604120.104,2408,0,0,0,0,0
1783604120.6044,2350,0,0,0,0,0
1783604121.1051,6635,0,0,0,0,0
1783604121.6055,2366,0,0,0,0,0
1783604122.1058,2354,0,0,0,0,0
1783604122.6065,2373,0,0,0,0,0
1783604123.1072,2359,0,0,0,0,0
1783604123.6079,2353,0,0,0,0,0
1783604124.1084,2356,0,0,0,0,0
1783604124.6087,42444,0,0,0,0,0
1783604125.109,292,0,0,0,0,0
1783604125.6095,2374,0,0,0,0,0
1783604126.1099,2362,0,0,0,0,0
1783604126.6104,2348,0,0,0,0,0
1783604127.1107,2384,0,0,0,0,0
1783604127.6112,2364,0,0,0,0,0
1783604128.1116,2358,0,0,0,0,0
1783604128.612,2422,0,0,0,0,0
1783604129.1125,2384,0,0,0,0,0
1783604129.6128,42714,0,0,0,0,0
1783604130.1131,2097,0,0,0,0,0
1783604130.6135,264,0,0,0,0,0
1783604131.1139,2358,0,0,0,0,0
1783604131.6142,2356,0,0,0,0,0
1783604132.1145,2358,0,0,0,0,0
1783604132.615,2368,0,0,0,0,0
1783604133.1153,2412,0,0,0,0,0
1783604133.6157,2354,0,0,0,0,0
1783604134.116,2405,0,0,0,0,0
1783604134.6164,2444,0,0,0,0,0
1783604135.1167,42602,0,0,0,0,0
1783604135.6171,2346,0,0,0,0,0
1783604136.1176,1343,0,0,0,0,0
1783604136.6179,2918,0,0,0,0,0
1783604137.1184,2370,0,0,0,0,0
1783604137.6187,2394,0,0,0,0,0
1783604138.1192,2368,0,0,0,0,0
1783604138.6195,2380,0,0,0,0,0
1783604139.12,2444,0,0,0,0,0
1783604139.6204,2504,0,0,0,0,0
1783604140.1209,42604,0,0,0,0,0
1783604140.6213,2442,0,0,0,0,0
1783604141.1218,2460,0,0,0,0,0
1783604141.6221,2402,0,0,0,0,0
1783604142.1224,1387,0,0,0,0,0
1783604142.6229,1063,0,0,0,0,0
1783604143.1236,2357,0,0,0,0,0
1783604143.624,2350,0,0,0,0,0
1783604144.1245,2378,0,0,0,0,0
1783604144.6252,2349,0,0,0,0,0
1783604145.1257,42683,0,0,0,0,0
1783604145.6259,2357,0,0,0,0,0
1783604146.1261,2385,0,0,0,0,0
1783604146.6265,2372,0,0,0,0,0
1783604147.1268,2381,0,0,0,0,0
1783604147.6271,2366,0,0,0,0,0
1783604148.1274,1491,0,0,0,0,0
1783604148.6276,874,0,0,0,0,0
1783604149.1279,2399,0,0,0,0,0
1783604149.6282,2378,0,0,0,0,0
1783604150.1286,42700,0,0,0,0,0
1783604150.6289,2377,0,0,0,0,0
1783604151.1291,2417,0,0,0,0,0
1783604151.6294,2349,0,0,0,0,0
1783604152.1296,2377,0,0,0,0,0
1783604152.6299,2365,0,0,0,0,0
1783604153.1301,4262,0,0,0,0,0
1783604153.6305,2334,0,0,0,0,0
1783604154.1309,96,0,0,0,0,0
1783604154.6312,2359,0,0,0,0,0
1783604155.1314,2473,0,0,0,0,0
1783604155.632,42577,0,0,0,0,0
1783604156.1324,2356,0,0,0,0,0
1783604156.6327,2348,0,0,0,0,0
1783604157.133,2359,0,0,0,0,0
1783604157.6332,2359,0,0,0,0,0
1783604158.1335,2365,0,0,0,0,0
1783604158.6339,2454,0,0,0,0,0
1783604159.1342,1339,0,0,0,0,0
1783604159.6345,1107,0,0,0,0,0
1783604160.1348,2464,0,0,0,0,0
1783604160.6351,42596,0,0,0,0,0
1783604161.1354,2361,0,0,0,0,0
1783604161.6356,2353,0,0,0,0,0
1783604162.1359,2355,0,0,0,0,0
1783604162.6363,2356,0,0,0,0,0
1783604163.1366,2360,0,0,0,0,0
1783604163.6369,2375,0,0,0,0,0
1783604164.1372,2427,0,0,0,0,0
1783604164.6377,2352,0,0,0,0,0
1783604165.1379,2373,0,0,0,0,0
1783604165.6382,42521,0,0,0,0,0
1783604166.1385,476,0,0,0,0,0
1783604166.6389,2364,0,0,0,0,0
1783604167.1392,2439,0,0,0,0,0
1783604167.6394,2525,0,0,0,0,0
1783604168.1398,2616,0,0,0,0,0
1783604168.6401,2389,0,0,0,0,0
1783604169.1404,2372,0,0,0,0,0
1783604169.6407,2387,0,0,0,0,0
1783604170.141,2360,0,0,0,0,0
1783604170.6414,2532,0,0,0,0,0
1783604171.1417,42567,0,0,0,0,0
1783604171.6425,68,0,0,0,0,0
1783604172.1428,2375,0,0,0,0,0
1783604172.643,2393,0,0,0,0,0
1783604173.1433,2375,0,0,0,0,0
1783604173.6435,2351,0,0,0,0,0
1783604174.1438,2371,0,0,0,0,0
1783604174.6441,2347,0,0,0,0,0
1783604175.1444,2359,0,0,0,0,0
1783604175.6447,2444,0,0,0,0,0
1783604176.145,42647,0,0,0,0,0
1783604176.6454,2350,0,0,0,0,0
1783604177.1458,2398,0,0,0,0,0
1783604177.646,732,0,0,0,0,0
1783604178.1463,1657,0,0,0,0,0
1783604178.6466,2358,0,0,0,0,0
1783604179.147,4251,0,0,0,0,0
1783604179.6474,2392,0,0,0,0,0
1783604180.1477,2388,0,0,0,0,0
1783604180.6481,2366,0,0,0,0,0
1783604181.1485,42721,0,0,0,0,0
1783604181.6487,2359,0,0,0,0,0
1783604182.1491,2358,0,0,0,0,0
1783604182.6494,2455,0,0,0,0,0
1783604183.1497,2362,0,0,0,0,0
1783604183.6501,2346,0,0,0,0,0
1783604184.1504,1341,0,0,0,0,0
1783604184.6507,1069,0,0,0,0,0
1783604185.1511,2412,0,0,0,0,0
1783604185.6514,2354,0,0,0,0,0
1783604186.1518,42718,0,0,0,0,0
1783604186.6525,2351,0,0,0,0,0
1783604187.1528,2377,0,0,0,0,0
1783604187.653,2397,0,0,0,0,0
1783604188.1533,2355,0,0,0,0,0
1783604188.6535,2359,0,0,0,0,0
1783604189.1538,2395,0,0,0,0,0
1783604189.6542,2426,0,0,0,0,0
1783604190.1545,16,0,0,0,0,0
1783604190.655,2358,0,0,0,0,0
1783604191.1554,2454,0,0,0,0,0
1783604191.6558,42659,0,0,0,0,0
1783604192.1563,2356,0,0,0,0,0
1783604192.6567,2426,0,0,0,0,0
1783604193.1572,2434,0,0,0,0,0
1783604193.6576,2364,0,0,0,0,0
1783604194.158,2374,0,0,0,0,0
1783604194.6584,2368,0,0,0,0,0
1783604195.1587,2348,0,0,0,0,0
1783604195.6591,2081,0,0,0,0,0
1783604196.1594,284,0,0,0,0,0
1783604196.6598,44581,0,0,0,0,0
1783604197.1602,2408,0,0,0,0,0
1783604197.6605,2358,0,0,0,0,0
1783604198.1609,2394,0,0,0,0,0
