timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783604140.6402,10.3,2.9,7.4,0.0,3354.0,68.5,,1.98,2.0,2.0,6186,3,0
1783604141.6414,11.1,6.6,4.5,0.0,3354.0,69.6,,1.98,2.0,2.0,6210,4,0
1783604142.6429,10.8,6.4,4.3,0.0,3354.0,69.7,,1.98,2.0,2.0,6271,3,0
1783604143.644,10.9,6.4,4.6,0.0,3354.0,69.8,,1.98,2.0,2.0,6293,3,0
1783604144.6451,10.9,6.4,4.5,0.0,3354.0,69.9,,1.98,2.0,2.0,6234,3,0
1783604145.6465,10.2,3.0,7.2,0.0,3354.0,67.0,,1.98,2.0,2.0,6269,3,0
1783604146.6476,10.8,6.2,4.6,0.0,3354.0,66.1,,1.98,2.0,2.0,6101,4,0
1783604147.6486,10.8,6.3,4.5,0.0,3354.0,66.0,,1.98,2.0,2.0,6137,3,0
1783604148.6498,10.6,6.2,4.4,0.0,3354.0,66.1,,1.98,2.0,2.0,5916,4,0
1783604149.6512,10.9,6.4,4.5,0.0,3354.0,66.0,,1.98,2.0,2.0,6264,3,0
1783604150.6523,10.1,3.2,6.9,0.0,3354.0,65.8,,1.98,2.0,2.0,6656,3,0
1783604151.6537,11.0,5.8,5.2,0.0,3354.0,66.1,,1.98,2.0,2.0,5993,3,0
1783604152.6549,10.9,6.4,4.6,0.0,3354.0,66.0,,1.98,2.0,2.0,5982,4,0
1783604153.656,10.9,6.5,4.4,0.0,3354.0,66.2,,1.98,2.0,2.0,6047,3,0
1783604154.6571,10.7,6.4,4.3,0.0,3354.0,66.6,,1.98,2.0,2.0,5964,3,0
1783604155.6581,10.3,3.8,6.5,0.0,3354.0,65.9,,1.99,2.0,2.0,6281,3,0
1783604156.6594,10.9,5.3,5.7,0.0,3354.0,65.7,,1.99,2.0,2.0,5956,3,0
1783604157.6608,10.9,6.4,4.5,0.0,3354.0,65.7,,1.99,2.0,2.0,6139,3,0
1783604158.6619,10.9,6.5,4.5,0.0,3354.0,65.7,,1.99,2.0,2.0,6100,3,0
1783604159.6629,10.6,6.2,4.4,0.0,3354.0,65.6,,1.99,2.0,2.0,5980,4,0
1783604160.6641,9.9,4.1,5.9,0.0,3354.0,65.5,,1.99,2.0,2.0,6123,3,0
1783604161.6651,10.7,4.5,6.2,0.0,3354.0,65.4,,1.99,2.0,2.0,5909,3,0
1783604162.6662,10.8,6.5,4.4,0.0,3354.0,66.0,,1.99,2.0,2.0,5985,3,0
1783604163.6675,10.8,6.3,4.4,0.1,3354.0,65.6,,1.99,2.0,2.0,5798,3,0
1783604164.6689,10.8,6.3,4.5,0.0,3354.0,65.6,,1.99,2.0,2.0,6264,3,0
1783604165.67,10.1,5.0,5.1,0.0,3354.0,66.0,,1.99,2.0,2.0,6464,3,0
1783604166.671,12.5,6.0,6.5,0.0,3354.0,66.5,,1.99,2.0,2.0,6864,3,0
1783604167.6721,11.2,6.6,4.6,0.0,3354.0,66.3,,1.99,2.0,2.0,6568,3,0
1783604168.6739,13.3,8.8,4.5,0.0,3354.0,66.5,,1.99,2.0,2.0,7383,3,0
1783604169.675,11.2,6.5,4.6,0.2,3354.0,66.2,,1.99,2.0,2.0,6069,3,0
1783604170.676,9.9,5.3,4.6,0.0,3354.0,65.9,,1.99,2.0,2.0,6129,3,0
1783604171.677,10.8,3.5,7.3,0.0,3354.0,66.0,,1.99,2.0,2.0,6161,4,0
1783604172.6781,10.6,6.2,4.4,0.0,3354.0,65.9,,1.99,2.0,2.0,5759,3,0
1783604173.6791,10.8,6.4,4.5,0.0,3354.0,66.1,,1.99,2.0,2.0,6039,3,0
1783604174.6801,10.8,6.4,4.5,0.0,3354.0,65.9,,1.99,2.0,2.0,6112,3,0
1783604175.6814,10.5,6.0,4.6,0.0,3354.0,65.9,,1.99,2.0,2.0,6223,2,0
1783604176.6826,10.3,3.1,7.3,0.0,3354.0,65.9,,1.99,2.0,2.0,6112,3,0
1783604177.6837,10.7,6.4,4.4,0.0,3354.0,66.0,,1.99,2.0,2.0,6048,3,0
1783604178.6851,10.5,6.3,4.2,0.0,3354.0,66.1,,1.99,2.0,2.0,5978,3,0
1783604179.6861,10.8,6.4,4.4,0.0,3354.0,66.0,,1.99,2.0,2.0,5962,3,0
1783604180.6871,10.8,6.6,4.2,0.0,3354.0,65.6,,1.99,2.0,2.0,5797,3,0
1783604181.6884,10.3,2.9,7.3,0.0,3354.0,65.7,,1.99,2.0,2.0,6332,3,0
1783604182.6896,10.8,6.4,4.5,0.0,3354.0,65.8,,1.99,2.0,2.0,5912,3,0
1783604183.6907,10.9,6.3,4.6,0.0,3354.0,65.8,,1.99,2.0,2.0,5938,3,0
1783604184.6918,10.6,6.2,4.4,0.0,3354.0,65.9,,1.99,2.0,2.0,5780,6,0
1783604185.6932,10.9,6.4,4.5,0.0,3354.0,65.8,,1.99,2.0,2.0,6030,4,0
1783604186.6944,9.9,3.1,6.9,0.0,3354.0,65.7,,1.99,2.0,2.0,6223,3,0
1783604187.6954,10.8,5.9,5.0,0.0,3354.0,65.8,,1.99,2.0,2.0,6227,3,0
1783604188.6965,11.0,6.4,4.6,0.0,3354.0,66.1,,1.99,2.0,2.0,6179,3,0
1783604189.6979,10.9,6.4,4.6,0.0,3354.0,66.3,,1.99,2.0,2.0,6497,3,0
1783604190.6989,10.6,6.3,4.3,0.0,3354.0,66.1,,1.99,2.0,2.0,5972,3,0
1783604191.6999,10.2,3.9,6.3,0.0,3354.0,66.0,,1.99,2.0,2.0,6571,3,0
1783604192.7009,11.0,5.3,5.6,0.0,3354.0,65.7,,1.99,2.0,2.0,6283,3,0
1783604193.702,11.2,6.7,4.5,0.0,3354.0,65.9,,1.99,2.0,2.0,6220,4,0
1783604194.7031,10.8,6.4,4.5,0.0,3354.0,66.0,,1.99,2.0,2.0,6322,3,0
1783604195.7042,10.8,6.3,4.6,0.0,3354.0,66.3,,1.99,2.0,2.0,6114,3,0
1783604196.7054,9.8,4.1,5.8,0.0,3354.0,65.9,,1.99,2.0,2.0,6364,3,0
1783604197.7064,11.0,4.9,6.1,0.0,3354.0,65.7,,1.99,2.0,2.0,6405,3,0
