timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783604113.5755,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604114.5757,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604115.576,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604116.5763,121.69,9.52,7.8,80.52,112.17,16.0,2.2,0.0,0.0
1783604117.5765,121.69,9.52,7.8,80.51,112.17,16.0,2.2,0.0,0.0
1783604118.5768,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604119.5771,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604120.5774,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604121.5777,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604122.5783,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604123.5785,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604124.5789,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604125.5791,121.69,9.52,7.8,80.52,112.17,16.0,2.2,0.0,0.0
1783604126.5795,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604127.5798,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604128.5801,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604129.5804,121.69,9.3,7.6,80.73,112.39,16.0,2.2,0.0,0.0
1783604130.5806,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604131.5809,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604132.5812,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604133.5815,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604134.5817,121.69,9.44,7.8,80.59,112.25,16.0,2.2,0.0,0.0
1783604135.582,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604136.5824,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604137.5829,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783604138.5833,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604139.5836,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604140.5839,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604141.5841,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604142.5844,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604143.5849,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604144.5856,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604145.5861,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604146.5863,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604147.5866,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604148.5869,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604149.5873,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604150.5876,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604151.5879,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604152.5882,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604153.5885,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604154.5888,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604155.589,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604156.5892,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604157.5895,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604158.5897,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604159.5902,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604160.5905,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604161.5909,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604162.591,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604163.5913,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604164.5916,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604165.592,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604166.5923,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604167.5926,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604168.5929,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604169.5932,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604170.5934,121.69,9.44,7.8,80.6,112.25,16.0,2.2,0.0,0.0
1783604171.5937,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604172.5939,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604173.5942,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604174.5945,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604175.595,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604176.5952,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604177.5954,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604178.5958,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604179.5961,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604180.5964,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604181.5969,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604182.5971,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604183.5973,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604184.5977,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604185.5984,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604186.5987,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783604187.599,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604188.5993,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604189.5996,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604190.5999,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604191.6002,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604192.6004,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604193.6008,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604194.6011,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604195.6014,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604196.6017,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604197.6019,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
