timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784366577.7019,3178,0,0,0,0,0
1784366578.2024,2250,0,0,0,0,0
1784366578.703,1857,0,0,0,0,0
1784366579.2034,3174,0,0,0,0,0
1784366579.7037,3170,0,0,0,0,0
1784366580.2041,3175,0,0,0,0,0
1784366580.7051,3174,0,0,0,0,0
1784366581.2058,3172,0,0,0,0,0
1784366581.7062,3175,0,0,0,0,0
1784366582.2067,3183,0,0,0,0,0
1784366582.707,3176,0,0,0,0,0
1784366583.2078,3169,0,0,0,0,0
1784366583.7082,3175,0,0,0,0,0
1784366584.2088,3175,0,0,0,0,0
1784366584.7094,3172,0,0,0,0,0
1784366585.2098,3176,0,0,0,0,0
1784366585.71,3180,0,0,0,0,0
1784366586.2104,3173,0,0,0,0,0
1784366586.7108,2260,0,0,0,0,0
1784366587.2112,1894,0,0,0,0,0
1784366587.7122,3172,0,0,0,0,0
1784366588.2126,3178,0,0,0,0,0
1784366588.713,3167,0,0,0,0,0
1784366589.2137,3167,0,0,0,0,0
1784366589.714,3172,0,0,0,0,0
1784366590.2147,3172,0,0,0,0,0
1784366590.7157,3178,0,0,0,0,0
1784366591.2164,3171,0,0,0,0,0
1784366591.7169,3177,0,0,0,0,0
1784366592.2172,3174,0,0,0,0,0
1784366592.7175,3174,0,0,0,0,0
1784366593.2179,3174,0,0,0,0,0
1784366593.7183,3173,0,0,0,0,0
1784366594.219,3174,0,0,0,0,0
1784366594.7192,2265,0,0,0,0,0
1784366595.2196,1847,0,0,0,0,0
1784366595.7199,3170,0,0,0,0,0
1784366596.2203,3175,0,0,0,0,0
1784366596.721,3168,0,0,0,0,0
1784366597.2217,3169,0,0,0,0,0
1784366597.7225,3175,0,0,0,0,0
1784366598.2229,3167,0,0,0,0,0
1784366598.7236,3180,0,0,0,0,0
1784366599.2244,3221,0,0,0,0,0
1784366599.7253,3174,0,0,0,0,0
1784366600.2259,3172,0,0,0,0,0
1784366600.7265,3174,0,0,0,0,0
1784366601.2276,3169,0,0,0,0,0
1784366601.7279,3172,0,0,0,0,0
1784366602.2285,3176,0,0,0,0,0
1784366602.7289,3014,0,0,0,0,0
1784366603.2294,1101,0,0,0,0,0
1784366603.73,3170,0,0,0,0,0
1784366604.2309,3170,0,0,0,0,0
1784366604.7319,3176,0,0,0,0,0
1784366605.2325,3168,0,0,0,0,0
1784366605.7335,42112,0,0,0,0,0
1784366606.2345,3179,0,0,0,0,0
1784366606.7354,3182,0,0,0,0,0
1784366607.2365,3179,0,0,0,0,0
1784366607.7374,3172,0,0,0,0,0
1784366608.2385,3177,0,0,0,0,0
1784366608.7395,3170,0,0,0,0,0
1784366609.2404,3170,0,0,0,0,0
1784366609.7414,3177,0,0,0,0,0
1784366610.2419,3175,0,0,0,0,0
1784366610.7423,4638,0,0,0,0,0
1784366611.2431,988,0,0,0,0,0
1784366611.7441,3176,0,0,0,0,0
1784366612.2449,3172,0,0,0,0,0
1784366612.7455,3176,0,0,0,0,0
1784366613.2463,3179,0,0,0,0,0
1784366613.7466,3176,0,0,0,0,0
1784366614.2469,3182,0,0,0,0,0
1784366614.7473,3178,0,0,0,0,0
1784366615.2476,3172,0,0,0,0,0
1784366615.7479,3174,0,0,0,0,0
1784366616.2486,3174,0,0,0,0,0
1784366616.7489,3172,0,0,0,0,0
1784366617.2497,3165,0,0,0,0,0
1784366617.7507,3172,0,0,0,0,0
1784366618.2511,3173,0,0,0,0,0
1784366618.7514,3176,0,0,0,0,0
1784366619.2518,2992,0,0,0,0,0
1784366619.753,1117,0,0,0,0,0
1784366620.2533,3182,0,0,0,0,0
1784366620.7542,3167,0,0,0,0,0
1784366621.2546,3175,0,0,0,0,0
1784366621.7557,3177,0,0,0,0,0
1784366622.2563,3172,0,0,0,0,0
1784366622.7572,3180,0,0,0,0,0
1784366623.2579,3220,0,0,0,0,0
1784366623.7587,3179,0,0,0,0,0
1784366624.2597,3170,0,0,0,0,0
1784366624.7604,3171,0,0,0,0,0
1784366625.2609,3173,0,0,0,0,0
1784366625.7617,3171,0,0,0,0,0
1784366626.2625,3175,0,0,0,0,0
1784366626.7634,3173,0,0,0,0,0
1784366627.2638,3175,0,0,0,0,0
1784366627.7643,939,0,0,0,0,0
1784366628.2651,3169,0,0,0,0,0
1784366628.7661,3167,0,0,0,0,0
1784366629.2672,3173,0,0,0,0,0
1784366629.768,3167,0,0,0,0,0
1784366630.2691,3167,0,0,0,0,0
1784366630.7698,3177,0,0,0,0,0
1784366631.2705,3173,0,0,0,0,0
1784366631.7717,3163,0,0,0,0,0
1784366632.2727,3178,0,0,0,0,0
