timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784366599.2151,5.6,5.2,0.4,0.0,858.0,53.5,,0.96,0.96,0.97,2698,2,0
1784366600.2162,5.5,5.2,0.4,0.0,858.0,53.5,,1.2,1.01,0.98,2576,2,0
1784366601.217,5.6,5.2,0.4,0.0,858.0,53.5,,1.2,1.01,0.98,2569,2,0
1784366602.2179,5.4,5.1,0.3,0.0,858.0,53.6,,1.2,1.01,0.98,2502,2,0
1784366603.2189,5.4,5.2,0.2,0.0,858.0,53.5,,1.2,1.01,0.98,2467,2,0
1784366604.2198,5.5,5.2,0.4,0.0,858.0,53.5,,1.2,1.01,0.98,2544,4,0
1784366605.2208,5.4,5.1,0.3,0.0,858.0,53.7,,1.19,1.01,0.98,2643,2,0
1784366606.2217,5.4,4.5,0.9,0.1,858.0,53.6,,1.19,1.01,0.98,2891,2,0
1784366607.2226,5.5,5.1,0.3,0.1,858.0,53.7,,1.19,1.01,0.98,2621,2,0
1784366608.2235,5.5,5.2,0.3,0.0,858.0,53.8,,1.19,1.01,0.98,2611,2,0
1784366609.2243,5.5,5.2,0.3,0.0,858.0,53.9,,1.19,1.01,0.98,2565,2,0
1784366610.2256,5.5,5.2,0.3,0.0,858.0,53.8,,1.17,1.01,0.98,2605,2,0
1784366611.2264,5.3,5.1,0.2,0.0,858.0,53.9,,1.17,1.01,0.98,2544,2,0
1784366612.2278,5.4,5.2,0.3,0.0,858.0,53.9,,1.17,1.01,0.98,2546,2,0
1784366613.2288,5.5,5.1,0.4,0.0,858.0,53.9,,1.17,1.01,0.98,2590,2,0
1784366614.2301,5.6,5.2,0.5,0.0,858.0,54.0,,1.17,1.01,0.98,2600,2,0
1784366615.231,5.5,5.2,0.4,0.0,858.0,54.0,,1.16,1.01,0.98,2681,2,0
1784366616.2319,5.5,5.1,0.4,0.0,858.0,54.0,,1.16,1.01,0.98,2568,2,0
1784366617.2328,5.5,5.1,0.4,0.0,858.0,53.9,,1.16,1.01,0.98,2614,2,0
1784366618.2337,5.6,5.2,0.4,0.0,858.0,54.0,,1.16,1.01,0.98,2538,2,0
1784366619.2348,5.3,5.1,0.2,0.0,858.0,54.0,,1.16,1.01,0.98,2451,2,0
1784366620.2357,5.5,5.2,0.4,0.0,858.0,54.0,,1.15,1.01,0.98,2599,2,0
1784366621.2366,5.5,5.2,0.3,0.0,858.0,54.0,,1.15,1.01,0.98,2576,2,0
1784366622.2377,5.6,5.3,0.4,0.0,858.0,54.1,,1.15,1.01,0.98,2611,2,0
1784366623.2387,5.5,5.1,0.4,0.0,858.0,54.0,,1.15,1.01,0.98,2691,2,0
1784366624.2397,5.6,5.2,0.4,0.0,858.0,54.0,,1.15,1.01,0.98,2623,2,0
1784366625.2405,5.5,5.2,0.3,0.0,858.0,54.0,,1.13,1.01,0.98,2595,2,0
1784366626.2414,5.5,5.1,0.4,0.0,858.0,54.0,,1.13,1.01,0.98,2642,2,0
1784366627.2423,5.4,5.1,0.3,0.0,858.0,54.1,,1.13,1.01,0.98,2537,3,0
1784366628.2434,5.4,5.1,0.3,0.0,858.0,54.0,,1.13,1.01,0.98,2442,2,0
1784366629.2442,5.6,5.2,0.3,0.1,858.0,54.1,,1.13,1.01,0.98,2617,2,0
1784366630.2451,5.5,5.2,0.4,0.0,858.0,54.1,,1.12,1.01,0.99,2593,2,0
1784366631.246,5.5,5.1,0.4,0.0,858.0,54.1,,1.12,1.01,0.99,2612,2,0
1784366632.2471,5.6,5.2,0.4,0.0,858.0,54.2,,1.12,1.01,0.99,2542,2,0
