timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784366601.167,1455861760,7218376704,610107392,594690408,,,0,0
1784366602.1672,1459871744,7218376704,610414592,594742640,,,0,0
1784366603.1678,1463545856,7218376704,610127872,594695600,,,0,0
1784366604.1683,1467379712,7218376704,610119680,594693056,,,0,0
1784366605.1687,1471221760,7218376704,610136064,594692872,,,0,0
1784366606.169,1356341248,7218376704,609927168,594676656,,,0,0
1784366607.1693,1360211968,7218380800,609927168,594673640,,,0,0
1784366608.1697,1364066304,7218380800,609951744,594693792,,,0,0
1784366609.1699,1367912448,7218380800,609984512,594725832,,,0,0
1784366610.1703,1371676672,7218380800,609947648,594683968,,,0,0
1784366611.1706,1375617024,7218380800,609947648,594683736,,,0,0
1784366612.1709,1378246656,7218380800,609955840,594680016,,,0,0
1784366613.1716,1383313408,7218380800,609972224,594687560,,,0,0
1784366614.1719,1387159552,7218380800,609984512,594689528,,,0,0
1784366615.1724,1391005696,7218380800,610004992,594697552,,,0,0
1784366616.173,1394851840,7218380800,610013184,594697320,,,0,0
1784366617.1732,1398689792,7218380800,610017280,594729600,,,0,0
1784366618.1735,1402527744,7218380800,610004992,594683776,,,0,0
1784366619.1738,1406361600,7218380800,610004992,594679640,,,0,0
1784366620.1743,1410203648,7218380800,610013184,594697160,,,0,0
1784366621.1746,1414037504,7218380800,610029568,594694504,,,0,0
1784366622.1749,1417744384,7218380800,610029568,594683760,,,0,0
1784366623.1753,1421688832,7218380800,610041856,594692160,,,0,0
1784366624.1756,1425522688,7218380800,610037760,594679768,,,0,0
1784366625.1759,1429368832,7218380800,610045952,594680248,,,0,0
1784366626.1762,1434394624,7218380800,610566144,594847752,,,0,0
1784366627.1765,1436499968,7218380800,610045952,594667448,,,0,0
1784366628.177,1440874496,7218380800,610078720,594678048,,,0,0
1784366629.1774,1444708352,7218384896,610074624,594686360,,,0,0
1784366630.1779,1448550400,7218384896,610078720,594669272,,,0,0
1784366631.1781,1452384256,7218384896,610095104,594695408,,,0,0
1784366632.1784,1456226304,7218384896,610107392,594698344,,,0,0
