timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784666133.4819,121.69,3.98,3.3,111.9,117.71,16.0,0,0.0,0.0
1784666134.4825,121.69,3.98,3.3,111.9,117.71,16.0,0,0.0,0.0
1784666135.4828,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784666136.4831,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666137.4834,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666138.4836,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666139.4839,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666140.4842,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666141.4851,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666142.4856,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784666143.4859,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784666144.4862,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666145.4864,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666146.4867,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666147.4869,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666148.4872,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666149.4875,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666150.4877,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666151.4885,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784666152.4887,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784666153.4891,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666154.4897,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666155.49,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666156.491,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666157.4914,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666158.4917,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666159.4922,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666160.4924,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784666161.4927,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784666162.493,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666163.4933,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666164.4936,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666165.4938,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666166.4941,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666167.4944,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666168.495,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666169.4953,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666170.4956,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666171.4959,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666172.4962,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666173.4964,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666174.4967,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666175.497,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666176.4972,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666177.4975,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666178.4985,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666179.4995,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666180.4998,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666181.5001,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666182.5003,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666183.501,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666184.502,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666185.5022,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666186.5025,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666187.5028,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784666188.5031,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784666189.5034,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784666190.5036,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666191.5039,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666192.5042,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666193.5045,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666194.5048,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666195.505,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666196.5057,121.69,3.98,3.3,111.9,117.71,16.0,0,0.0,0.0
1784666197.5059,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784666198.5066,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
