timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784666113.4752,1573400576,6840070144,710787072,696517304,,,0,0
1784666114.4753,1574817792,6840070144,710451200,696458896,,,0,0
1784666115.4758,1544527872,6840070144,710352896,696422624,,,0,0
1784666116.4761,1547698176,6840070144,710365184,696455672,,,0,0
1784666117.4767,1552580608,6840070144,710406144,696466856,,,0,0
1784666118.4769,1556111360,6840070144,710389760,696466768,,,0,0
1784666119.4771,1560621056,6840070144,710422528,696470800,,,0,0
1784666120.4773,1564577792,6840074240,710414336,696467928,,,0,0
1784666121.4778,1568612352,6840074240,710438912,696464224,,,0,0
1784666122.4782,1573507072,6840074240,710594560,696503280,,,0,0
1784666123.4785,1576648704,6840074240,710438912,696454528,,,0,0
1784666124.4794,1544544256,6840074240,710373376,696444792,,,0,0
1784666125.4798,1548451840,6840074240,710373376,696453256,,,0,0
1784666126.48,1552445440,6840074240,710397952,696462384,,,0,0
1784666127.4803,1556582400,6840074240,710397952,696474448,,,0,0
1784666128.4807,1557532672,6840070144,709894144,696265376,,,0,0
1784666129.4809,1561522176,6840070144,709918720,696251792,,,0,0
1784666130.4816,1565487104,6840078336,710320128,696444728,,,0,0
1784666131.4818,1569480704,6840078336,709947392,696254864,,,0,0
1784666132.4822,1573449728,6840078336,709939200,696258216,,,0,0
1784666133.4834,1541525504,6840078336,709816320,696227296,,,0,0
1784666134.4844,1545576448,6840078336,709849088,696237992,,,0,0
1784666135.485,1549402112,6840078336,709849088,696246696,,,0,0
1784666136.4858,1553629184,6840078336,709869568,696249864,,,0,0
1784666137.4866,1557553152,6840078336,709890048,696253280,,,0,0
1784666138.4869,1561546752,6840082432,710135808,696371568,,,0,0
1784666139.4877,1565630464,6840082432,709869568,696234496,,,0,0
1784666140.4885,1569677312,6840082432,709890048,696241152,,,0,0
1784666141.4893,1573666816,6840082432,709890048,696244896,,,0,0
1784666142.4899,1541570560,6840082432,709820416,696217168,,,0,0
1784666143.4906,1545621504,6840082432,709857280,696245488,,,0,0
1784666144.4911,1549103104,6840082432,709865472,696265240,,,0,0
1784666145.4914,1553674240,6840082432,709885952,696257416,,,0,0
1784666146.4917,1557667840,6840082432,709885952,696249096,,,0,0
1784666147.4923,1561665536,6840082432,710283264,696431376,,,0,0
1784666148.4927,1565655040,6840082432,709890048,696237424,,,0,0
1784666149.4935,1569632256,6840082432,709910528,696235136,,,0,0
1784666150.4942,1573629952,6840082432,709910528,696237192,,,0,0
1784666151.4945,1541578752,6840086528,709820416,696208848,,,0,0
1784666152.4947,1545629696,6840086528,709857280,696239960,,,0,0
1784666153.495,1549176832,6840086528,709890048,696257808,,,0,0
1784666154.4953,1553678336,6840086528,709849088,696226672,,,0,0
1784666155.4959,1557663744,6840086528,710053888,696333616,,,0,0
1784666156.4969,1561657344,6840094720,709865472,696214768,,,0,0
1784666157.4978,1565626368,6840094720,709865472,696216216,,,0,0
1784666158.4987,1569619968,6840094720,709877760,696217288,,,0,0
1784666159.4996,1573588992,6840094720,709898240,696208472,,,0,0
1784666160.5004,1541586944,6840094720,709832704,696180568,,,0,0
1784666161.5014,1545568256,6840094720,709857280,696213760,,,0,0
1784666162.5022,1549565952,6840094720,709873664,696224640,,,0,0
1784666163.5031,1553707008,6840094720,709869568,696208368,,,0,0
1784666164.5034,1557696512,6840094720,710057984,696317600,,,0,0
1784666165.5038,1561686016,6840098816,709885952,696213136,,,0,0
1784666166.5045,1565659136,6840098816,709898240,696217080,,,0,0
1784666167.5054,1569652736,6840098816,709902336,696210880,,,0,0
1784666168.5057,1573625856,6840098816,709902336,696211496,,,0,0
1784666169.506,1541681152,6840098816,709824512,696202984,,,0,0
1784666170.5064,1545736192,6840098816,709844992,696221096,,,0,0
1784666171.5066,1549733888,6840098816,709861376,696216328,,,0,0
1784666172.5069,1553780736,6840098816,709865472,696217424,,,0,0
1784666173.5072,1559015424,6840098816,710324224,696445696,,,0,0
1784666174.5074,1560088576,6840098816,709877760,696221312,,,0,0
1784666175.5077,1565777920,6840107008,709894144,696221360,,,0,0
1784666176.5086,1569824768,6840107008,709906432,696220688,,,0,0
1784666177.5095,1573818368,6840107008,709906432,696228104,,,0,0
1784666178.5105,1541824512,6840107008,709791744,696208744,,,0,0
1784666179.511,1545814016,6840107008,709812224,696214184,,,0,0
1784666180.5113,1549811712,6840107008,709840896,696208056,,,0,0
1784666181.5116,1553862656,6840107008,709861376,696233816,,,0,0
1784666182.5126,1557860352,6840107008,709849088,696218632,,,0,0
1784666183.5134,1561845760,6840107008,709849088,696202776,,,0,0
1784666184.5142,1565847552,6840107008,709853184,696200176,,,0,0
1784666185.5151,1569824768,6840107008,709865472,696206848,,,0,0
1784666186.5154,1573810176,6840107008,709877760,696208240,,,0,0
1784666187.5158,1541775360,6840107008,709824512,696214656,,,0,0
1784666188.5166,1545777152,6840107008,709844992,696216352,,,0,0
1784666189.5169,1549664256,6840107008,709963776,696262784,,,0,0
1784666190.5172,1553965056,6840107008,710131712,696252104,,,0,0
1784666191.5175,1557815296,6840107008,709857280,696213424,,,0,0
1784666192.518,1561808896,6840107008,709873664,696215512,,,0,0
1784666193.5183,1565782016,6840107008,709877760,696211440,,,0,0
1784666194.5186,1569771520,6840107008,709877760,696213248,,,0,0
1784666195.5189,1573740544,6840107008,709890048,696215896,,,0,0
1784666196.5193,1541775360,6840107008,709795840,696195344,,,0,0
1784666197.5195,1545773056,6840107008,709935104,696227240,,,0,0
1784666198.5198,1549770752,6840107008,709836800,696196456,,,0,0
