timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784666110.495,5.5,1.7,3.8,0.0,3354.0,48.0,,0.77,0.91,0.96,2440,2,0
1784666111.4957,5.4,1.7,3.7,0.0,3354.0,48.0,,0.77,0.91,0.96,2444,2,0
1784666112.4965,5.5,1.6,3.9,0.1,3354.0,48.0,,0.77,0.91,0.96,2566,2,0
1784666113.4973,5.5,1.9,3.6,0.0,3354.0,48.0,,0.79,0.91,0.96,2477,2,0
1784666114.4982,5.2,1.7,3.6,0.0,3354.0,48.0,,0.79,0.91,0.96,2371,2,0
1784666115.4991,5.4,3.2,2.1,0.1,3354.0,47.2,,0.79,0.91,0.96,2833,2,0
1784666116.4999,5.5,1.8,3.7,0.0,3354.0,47.5,,0.79,0.91,0.96,2409,2,0
1784666117.5013,5.4,1.8,3.6,0.0,3354.0,48.0,,0.79,0.91,0.96,2453,2,0
1784666118.5022,5.5,1.7,3.8,0.0,3354.0,48.2,,0.81,0.91,0.96,2454,2,0
1784666119.5029,5.4,1.8,3.6,0.0,3354.0,48.3,,0.81,0.91,0.96,2460,2,0
1784666120.5049,5.5,1.7,3.8,0.1,3354.0,48.4,,0.81,0.91,0.96,2435,2,0
1784666121.5071,5.4,1.7,3.8,0.0,3354.0,48.4,,0.81,0.91,0.96,2504,2,0
1784666122.5085,5.4,1.6,3.8,0.0,3354.0,48.3,,0.81,0.91,0.96,2381,3,0
1784666123.5105,5.3,1.6,3.7,0.0,3354.0,48.4,,0.82,0.91,0.96,2356,2,0
1784666124.512,5.4,3.2,2.1,0.1,3354.0,47.5,,0.82,0.91,0.96,2840,2,0
1784666125.5136,5.6,1.7,3.9,0.0,3354.0,47.7,,0.82,0.91,0.96,2470,2,0
1784666126.5152,5.5,1.6,3.9,0.0,3354.0,48.1,,0.82,0.91,0.96,2503,2,0
1784666127.5164,5.5,1.7,3.8,0.0,3354.0,48.3,,0.82,0.91,0.96,2503,2,0
1784666128.5177,5.5,1.6,3.9,0.0,3354.0,48.3,,0.84,0.91,0.96,2639,2,0
1784666129.5193,5.6,1.7,3.9,0.0,3354.0,48.3,,0.84,0.91,0.96,2492,2,0
1784666130.5208,5.6,1.8,3.7,0.1,3354.0,48.3,,0.84,0.91,0.96,2473,2,0
1784666131.5222,5.3,1.8,3.5,0.0,3354.0,48.4,,0.84,0.91,0.96,2434,3,0
1784666132.5238,5.5,1.8,3.8,0.0,3354.0,48.4,,0.84,0.91,0.96,2400,2,0
1784666133.5252,5.5,3.1,2.2,0.2,3354.0,48.5,,0.93,0.93,0.97,2916,2,0
1784666134.5269,5.6,1.8,3.8,0.0,3354.0,48.4,,0.93,0.93,0.97,2479,3,0
1784666135.5285,5.5,1.7,3.9,0.0,3354.0,48.5,,0.93,0.93,0.97,2502,2,0
1784666136.53,5.6,1.9,3.8,0.0,3354.0,48.5,,0.93,0.93,0.97,2472,2,0
1784666137.5315,5.5,1.7,3.8,0.0,3354.0,48.6,,0.93,0.93,0.97,2446,2,0
1784666138.5326,5.5,1.7,3.8,0.1,3354.0,48.5,,0.93,0.93,0.97,2576,2,0
1784666139.5338,5.5,1.8,3.8,0.0,3354.0,48.6,,0.93,0.93,0.97,2471,4,0
1784666140.5353,5.4,1.7,3.7,0.0,3354.0,48.6,,0.93,0.93,0.97,2350,2,0
1784666141.5366,5.5,1.8,3.7,0.0,3354.0,48.6,,0.93,0.93,0.97,2507,2,0
1784666142.5387,5.4,3.3,2.0,0.1,3354.0,48.0,,0.93,0.93,0.97,2948,2,0
1784666143.5407,5.4,1.8,3.6,0.0,3354.0,48.1,,0.94,0.94,0.97,2447,2,0
1784666144.5427,5.4,1.8,3.6,0.1,3354.0,48.4,,0.94,0.94,0.97,2445,2,0
1784666145.5445,5.4,1.6,3.9,0.0,3354.0,48.5,,0.94,0.94,0.97,2487,2,0
1784666146.5465,5.4,1.7,3.8,0.0,3354.0,48.5,,0.94,0.94,0.97,2429,2,0
1784666147.5478,5.4,1.8,3.7,0.0,3354.0,48.5,,0.94,0.94,0.97,2537,2,0
1784666148.5492,5.4,1.8,3.7,0.0,3354.0,48.6,,0.94,0.94,0.97,2361,3,0
1784666149.5512,5.4,1.7,3.7,0.0,3354.0,48.6,,0.94,0.94,0.97,2428,3,0
1784666150.5532,5.5,1.8,3.7,0.0,3354.0,48.6,,0.94,0.94,0.97,2441,2,0
1784666151.5549,5.5,3.3,2.0,0.2,3354.0,47.6,,0.94,0.94,0.97,2842,2,0
1784666152.5565,5.5,1.7,3.8,0.0,3354.0,48.0,,0.94,0.94,0.97,2549,2,0
1784666153.558,5.5,1.7,3.8,0.0,3354.0,48.4,,0.95,0.94,0.97,2435,2,0
1784666154.5595,5.5,1.7,3.8,0.0,3354.0,48.6,,0.95,0.94,0.97,2559,2,0
1784666155.5607,5.5,1.6,3.9,0.0,3354.0,48.7,,0.95,0.94,0.97,2601,2,0
1784666156.5619,5.6,1.8,3.7,0.1,3354.0,48.8,,0.95,0.94,0.97,2467,2,0
1784666157.5634,5.4,1.8,3.6,0.0,3354.0,48.8,,0.95,0.94,0.97,2372,2,0
1784666158.5646,5.5,1.8,3.7,0.0,3354.0,48.8,,1.03,0.96,0.97,2571,2,0
1784666159.5661,5.5,1.7,3.8,0.0,3354.0,48.8,,1.03,0.96,0.97,2586,3,0
1784666160.568,5.3,3.2,2.1,0.1,3354.0,48.1,,1.03,0.96,0.97,2816,2,0
1784666161.5694,5.5,1.7,3.9,0.0,3354.0,48.4,,1.03,0.96,0.97,2478,2,0
1784666162.5709,5.5,1.9,3.6,0.0,3354.0,48.6,,1.03,0.96,0.97,2474,2,0
1784666163.5721,5.5,1.7,3.9,0.0,3354.0,48.7,,1.03,0.96,0.97,2573,2,0
1784666164.5737,5.5,1.8,3.7,0.0,3354.0,48.6,,1.03,0.96,0.97,2510,2,0
1784666165.5752,5.5,1.7,3.7,0.1,3354.0,48.7,,1.03,0.96,0.97,2480,2,0
1784666166.5767,5.4,1.7,3.7,0.0,3354.0,48.6,,1.03,0.96,0.97,2409,2,0
1784666167.5782,5.5,1.8,3.7,0.0,3354.0,48.6,,1.03,0.96,0.97,2461,2,0
1784666168.5794,5.5,1.7,3.8,0.0,3354.0,48.6,,1.03,0.96,0.97,2410,2,0
1784666169.581,5.3,3.2,2.1,0.1,3354.0,48.4,,1.03,0.96,0.97,2857,2,0
1784666170.5823,5.5,1.8,3.7,0.0,3354.0,48.8,,1.03,0.96,0.97,2454,2,0
1784666171.5838,5.4,1.6,3.8,0.0,3354.0,48.9,,1.03,0.96,0.97,2510,2,0
1784666172.5853,5.6,1.6,4.0,0.0,3354.0,49.0,,1.03,0.96,0.97,2538,2,0
1784666173.587,5.5,1.8,3.8,0.0,3354.0,49.0,,1.03,0.96,0.97,2525,2,0
1784666174.5882,5.5,1.8,3.8,0.0,3354.0,49.0,,1.03,0.96,0.97,2569,2,0
1784666175.5896,5.4,1.7,3.7,0.1,3354.0,49.0,,1.03,0.96,0.97,2330,2,0
1784666176.5909,5.5,1.8,3.8,0.0,3354.0,49.0,,1.03,0.96,0.97,2572,2,0
1784666177.5924,5.6,1.8,3.8,0.0,3354.0,49.0,,1.03,0.96,0.97,2473,2,0
1784666178.5943,5.3,3.1,2.2,0.1,3354.0,48.2,,1.02,0.96,0.97,2867,3,0
1784666179.5961,5.5,1.7,3.8,0.0,3354.0,48.4,,1.02,0.96,0.97,2530,2,0
1784666180.5977,5.5,1.7,3.9,0.0,3354.0,49.0,,1.02,0.96,0.97,2476,2,0
1784666181.5989,5.5,1.8,3.7,0.0,3354.0,49.2,,1.02,0.96,0.97,2476,2,0
1784666182.6005,5.5,1.8,3.7,0.0,3354.0,49.3,,1.02,0.96,0.97,2532,2,0
1784666183.6018,5.4,1.7,3.7,0.1,3354.0,49.3,,1.02,0.96,0.98,2360,3,0
1784666184.6029,5.4,1.8,3.6,0.0,3354.0,49.3,,1.02,0.96,0.98,2360,2,0
1784666185.6042,5.5,1.7,3.8,0.0,3354.0,49.3,,1.02,0.96,0.98,2507,2,0
1784666186.6055,5.6,1.7,4.0,0.0,3354.0,49.3,,1.02,0.96,0.98,2601,2,0
1784666187.6072,5.4,3.3,2.1,0.1,3354.0,48.8,,1.02,0.96,0.98,2787,2,0
1784666188.6087,5.4,1.7,3.7,0.0,3354.0,49.2,,1.02,0.96,0.98,2448,2,0
1784666189.6102,5.5,1.8,3.7,0.0,3354.0,49.3,,1.02,0.96,0.98,2488,2,0
1784666190.612,5.6,1.7,3.9,0.0,3354.0,49.4,,1.02,0.96,0.98,2520,2,0
1784666191.6132,5.5,1.7,3.8,0.1,3354.0,49.3,,1.02,0.96,0.98,2380,3,0
1784666192.6146,5.4,1.8,3.6,0.0,3354.0,49.3,,1.02,0.96,0.98,2396,2,0
1784666193.6158,5.5,1.8,3.8,0.0,3354.0,49.3,,1.02,0.96,0.98,2596,2,0
1784666194.6175,5.4,1.7,3.7,0.0,3354.0,49.4,,1.02,0.96,0.98,2463,2,0
1784666195.6187,5.5,1.9,3.6,0.0,3354.0,49.4,,1.02,0.96,0.98,2709,2,0
1784666196.6204,5.4,3.2,2.2,0.1,3354.0,47.7,,1.02,0.96,0.98,3006,3,0
1784666197.6216,5.6,1.8,3.8,0.0,3354.0,48.1,,1.02,0.96,0.98,2532,3,0
1784666198.6231,5.6,1.8,3.8,0.0,3354.0,48.6,,1.02,0.96,0.98,2484,2,0
