timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784325613.249,5.5,5.2,0.3,0.0,858.0,47.6,,0.97,0.97,0.97,2606,2,0
1784325614.2502,5.6,5.2,0.4,0.1,858.0,47.6,,0.97,0.97,0.97,2797,2,0
1784325615.2517,5.5,5.2,0.3,0.0,858.0,47.6,,0.97,0.97,0.97,2678,2,0
1784325616.2528,5.5,5.1,0.4,0.0,858.0,47.7,,0.97,0.97,0.97,2556,2,0
1784325617.2543,5.5,5.2,0.3,0.0,858.0,47.7,,1.05,0.99,0.98,3012,2,0
1784325618.2554,5.4,5.1,0.3,0.0,858.0,47.8,,1.05,0.99,0.98,2592,2,0
1784325619.2566,5.5,5.2,0.3,0.1,858.0,47.8,,1.05,0.99,0.98,2629,2,0
1784325620.2575,5.4,5.1,0.3,0.0,858.0,47.8,,1.05,0.99,0.98,2556,2,0
1784325621.2589,5.3,5.1,0.2,0.0,858.0,47.8,,1.05,0.99,0.98,2400,2,0
1784325622.2599,5.4,2.3,3.1,0.0,858.0,45.9,,1.05,0.99,0.98,2965,2,0
1784325623.2608,5.5,1.5,4.0,0.0,858.0,45.8,,1.05,0.99,0.98,2574,2,0
1784325624.2616,5.5,1.7,3.8,0.0,858.0,45.8,,1.05,0.99,0.98,2667,2,0
1784325625.2625,5.4,1.8,3.7,0.0,858.0,45.9,,1.05,0.99,0.98,2565,2,0
1784325626.2637,5.6,1.6,3.9,0.1,858.0,45.9,,1.05,0.99,0.98,2534,2,0
1784325627.2647,5.4,1.7,3.7,0.0,858.0,46.0,,1.04,0.99,0.98,2685,2,0
1784325628.2656,5.4,5.2,0.3,0.0,858.0,46.1,,1.04,0.99,0.98,2578,2,0
1784325629.2664,5.4,5.1,0.3,0.0,858.0,46.2,,1.04,0.99,0.98,2438,3,0
1784325630.2672,5.4,5.2,0.3,0.0,858.0,46.2,,1.04,0.99,0.98,2524,2,0
1784325631.2681,5.5,5.2,0.3,0.0,858.0,46.2,,1.04,0.99,0.98,2607,2,0
1784325632.269,5.5,5.2,0.3,0.0,858.0,46.2,,1.04,0.99,0.98,2644,2,0
1784325633.2699,5.5,5.1,0.4,0.0,858.0,46.2,,1.04,0.99,0.98,2596,2,0
1784325634.271,5.5,5.2,0.3,0.0,858.0,46.2,,1.04,0.99,0.98,2607,2,0
1784325635.2721,5.5,5.1,0.4,0.0,858.0,46.3,,1.04,0.99,0.98,2580,2,0
1784325636.273,5.5,5.2,0.3,0.0,858.0,46.3,,1.04,0.99,0.98,2657,2,0
1784325637.2739,5.4,5.2,0.3,0.0,858.0,46.3,,1.04,0.99,0.98,2591,3,0
1784325638.2747,5.4,5.1,0.3,0.0,858.0,46.2,,1.04,0.99,0.98,2557,2,0
1784325639.2756,5.4,5.1,0.3,0.0,858.0,46.2,,1.04,0.99,0.98,2676,2,0
1784325640.2767,5.4,5.2,0.3,0.0,858.0,46.3,,1.04,0.99,0.98,2568,2,0
1784325641.2777,5.5,5.2,0.4,0.0,858.0,46.3,,1.04,0.99,0.98,2664,2,0
1784325642.2788,5.4,5.1,0.3,0.0,858.0,46.3,,1.03,0.99,0.98,2595,2,0
1784325643.2797,5.5,5.1,0.3,0.1,858.0,46.3,,1.03,0.99,0.98,2713,2,0
1784325644.281,5.6,5.2,0.4,0.1,858.0,46.3,,1.03,0.99,0.98,2605,2,0
1784325645.2821,5.5,5.2,0.3,0.0,858.0,46.3,,1.03,0.99,0.98,2588,3,0
1784325646.2831,5.4,5.2,0.3,0.0,858.0,46.3,,1.03,0.99,0.98,2592,3,0
1784325647.284,5.4,5.1,0.3,0.0,858.0,46.3,,1.03,0.99,0.98,2601,2,0
1784325648.2849,5.6,5.2,0.4,0.0,858.0,46.3,,1.03,0.99,0.98,2776,2,0
1784325649.2859,5.5,5.2,0.3,0.0,858.0,46.3,,1.03,0.99,0.98,2704,2,0
1784325650.2871,5.5,5.2,0.3,0.1,858.0,46.3,,1.03,0.99,0.98,2629,2,0
1784325651.288,5.5,5.2,0.3,0.0,858.0,46.3,,1.03,0.99,0.98,2750,2,0
1784325652.2889,5.5,5.1,0.4,0.0,858.0,46.3,,1.03,1.0,0.98,2629,2,0
1784325653.2897,5.5,5.2,0.3,0.0,858.0,46.3,,1.03,1.0,0.98,2632,3,0
1784325654.2909,5.5,5.2,0.3,0.0,858.0,46.3,,1.03,1.0,0.98,2630,3,0
1784325655.2917,5.3,5.1,0.2,0.0,858.0,46.3,,1.03,1.0,0.98,2529,2,0
1784325656.2929,5.5,5.2,0.3,0.0,858.0,46.3,,1.03,1.0,0.98,2613,2,0
1784325657.2938,5.5,5.1,0.3,0.1,858.0,46.3,,1.03,1.0,0.98,2609,2,0
1784325658.2948,5.3,3.7,1.6,0.0,858.0,45.2,,1.03,1.0,0.98,2853,2,0
1784325659.2957,5.5,1.7,3.8,0.0,858.0,45.5,,1.03,1.0,0.98,2682,3,0
1784325660.2967,5.5,1.8,3.7,0.0,858.0,46.0,,1.03,1.0,0.98,2653,2,0
1784325661.2977,5.5,1.7,3.8,0.0,858.0,46.1,,1.03,1.0,0.98,2572,2,0
1784325662.2985,5.4,1.7,3.7,0.0,858.0,46.2,,1.02,1.0,0.98,2604,2,0
1784325663.2994,5.3,1.7,3.6,0.0,858.0,46.2,,1.02,1.0,0.98,2557,3,0
1784325664.3003,5.5,4.0,1.5,0.1,858.0,46.3,,1.02,1.0,0.98,2570,2,0
1784325665.3011,5.5,5.2,0.3,0.0,858.0,46.2,,1.02,1.0,0.98,2579,2,0
1784325666.3019,5.5,5.2,0.3,0.0,858.0,46.3,,1.02,1.0,0.98,2573,2,0
1784325667.3026,5.5,5.2,0.3,0.0,858.0,46.3,,1.02,1.0,0.98,2726,2,0
1784325668.3035,5.5,5.2,0.4,0.0,858.0,46.3,,1.02,1.0,0.98,2616,3,0
