timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784674267.1513,5.4,4.7,0.7,0.0,3354.0,49.4,,0.82,0.95,1.04,2431,2,0
1784674268.1527,5.6,4.7,0.9,0.0,3354.0,49.4,,0.82,0.95,1.04,2521,2,0
1784674269.1542,5.3,4.7,0.6,0.0,3354.0,49.4,,0.82,0.95,1.04,2264,3,0
1784674270.1558,5.6,4.8,0.8,0.0,3354.0,49.4,,0.83,0.96,1.04,2454,2,0
1784674271.1574,5.5,4.7,0.8,0.0,3354.0,49.4,,0.83,0.96,1.04,2406,2,0
1784674272.1591,5.5,4.7,0.8,0.0,3354.0,49.4,,0.83,0.96,1.04,2324,2,0
1784674273.161,5.5,4.7,0.8,0.0,3354.0,49.4,,0.83,0.96,1.04,2551,2,0
1784674274.1627,5.6,4.7,0.9,0.0,3354.0,49.4,,0.83,0.96,1.04,2433,2,0
1784674275.1643,5.7,4.7,1.0,0.0,3354.0,49.4,,0.85,0.96,1.04,2561,2,0
1784674276.1658,5.6,2.2,3.4,0.0,3354.0,48.9,,0.85,0.96,1.04,2428,2,0
1784674277.1674,5.4,0.5,4.9,0.0,3354.0,48.6,,0.85,0.96,1.04,2420,2,0
1784674278.1689,5.6,2.7,2.9,0.0,3354.0,49.1,,0.85,0.96,1.04,2650,2,0
1784674279.1707,5.6,5.2,0.4,0.0,3354.0,49.3,,0.85,0.96,1.04,2597,2,0
1784674280.1722,5.5,5.1,0.4,0.0,3354.0,49.3,,0.86,0.96,1.04,2468,2,0
1784674281.1736,5.6,5.2,0.4,0.0,3354.0,49.3,,0.86,0.96,1.04,2511,2,0
1784674282.1748,5.6,5.2,0.4,0.1,3354.0,49.3,,0.86,0.96,1.04,2443,2,0
1784674283.1759,5.5,5.2,0.3,0.0,3354.0,49.3,,0.86,0.96,1.04,2502,2,0
1784674284.1773,5.3,5.1,0.2,0.0,3354.0,49.3,,0.86,0.96,1.04,2420,2,0
1784674285.1785,5.5,5.2,0.4,0.0,3354.0,49.3,,0.95,0.97,1.04,2605,2,0
1784674286.1796,5.6,5.2,0.4,0.0,3354.0,49.4,,0.95,0.97,1.04,2432,2,0
1784674287.181,5.5,5.1,0.4,0.0,3354.0,49.4,,0.95,0.97,1.04,2559,2,0
1784674288.1824,5.6,5.2,0.4,0.0,3354.0,49.4,,0.95,0.97,1.04,2482,2,0
1784674289.1838,5.5,5.2,0.4,0.0,3354.0,49.4,,0.95,0.97,1.04,2548,2,0
1784674290.1849,5.5,5.2,0.4,0.0,3354.0,49.5,,0.95,0.98,1.04,2475,2,0
1784674291.1859,5.4,5.2,0.2,0.0,3354.0,49.5,,0.95,0.98,1.04,2464,3,0
1784674292.187,5.5,5.1,0.3,0.1,3354.0,49.6,,0.95,0.98,1.04,2395,2,0
1784674293.1884,5.5,5.2,0.3,0.0,3354.0,49.6,,0.95,0.98,1.04,2495,2,0
1784674294.1896,5.5,5.2,0.3,0.0,3354.0,49.6,,0.95,0.98,1.04,2619,2,0
1784674295.191,5.5,5.2,0.3,0.0,3354.0,49.7,,0.96,0.98,1.04,2595,2,0
1784674296.1924,5.4,5.1,0.3,0.0,3354.0,49.8,,0.96,0.98,1.04,2443,2,0
1784674297.1939,5.5,5.2,0.3,0.0,3354.0,49.8,,0.96,0.98,1.04,2440,2,0
1784674298.1953,5.5,5.2,0.3,0.0,3354.0,49.9,,0.96,0.98,1.04,2550,2,0
1784674299.1965,5.4,5.1,0.3,0.0,3354.0,49.9,,0.96,0.98,1.04,2499,2,0
1784674300.1978,5.3,5.1,0.2,0.0,3354.0,49.9,,0.96,0.98,1.04,2418,2,0
1784674301.1992,5.5,5.2,0.4,0.0,3354.0,49.9,,0.96,0.98,1.04,2561,2,0
1784674302.2006,5.4,5.1,0.3,0.0,3354.0,50.0,,0.96,0.98,1.04,2437,2,0
1784674303.202,5.5,5.2,0.3,0.0,3354.0,50.0,,0.96,0.98,1.04,2611,2,0
1784674304.2034,5.5,5.2,0.3,0.0,3354.0,50.0,,0.96,0.98,1.04,2644,2,0
1784674305.205,5.5,5.2,0.4,0.0,3354.0,50.0,,0.96,0.98,1.04,2507,2,0
1784674306.2062,5.4,5.2,0.3,0.0,3354.0,50.0,,0.96,0.98,1.04,2463,2,0
1784674307.2073,5.4,5.1,0.3,0.0,3354.0,50.0,,0.96,0.98,1.04,2536,2,0
1784674308.2085,5.3,5.1,0.2,0.0,3354.0,50.0,,0.96,0.98,1.04,2419,3,0
1784674309.2101,5.5,5.2,0.3,0.0,3354.0,50.0,,0.96,0.98,1.04,2332,2,0
1784674310.2115,5.5,5.2,0.4,0.0,3354.0,50.0,,0.97,0.98,1.04,2500,2,0
1784674311.2126,5.6,5.2,0.3,0.1,3354.0,50.0,,0.97,0.98,1.04,2671,2,0
1784674312.2141,5.5,5.1,0.4,0.0,3354.0,50.0,,0.97,0.98,1.04,2539,2,0
1784674313.2155,5.5,5.2,0.4,0.0,3354.0,50.0,,0.97,0.98,1.04,2543,2,0
1784674314.2169,5.5,5.1,0.4,0.0,3354.0,50.0,,0.97,0.98,1.04,2569,3,0
1784674315.218,5.4,5.2,0.3,0.0,3354.0,50.0,,0.97,0.98,1.04,2491,3,0
1784674316.2192,5.3,5.1,0.2,0.0,3354.0,50.1,,0.97,0.98,1.04,2402,3,0
1784674317.2205,5.5,5.2,0.3,0.1,3354.0,50.0,,0.97,0.98,1.04,2573,3,0
1784674318.2217,5.4,5.2,0.3,0.0,3354.0,50.0,,0.97,0.98,1.04,2489,2,0
1784674319.223,5.6,5.2,0.4,0.0,3354.0,50.0,,0.97,0.98,1.04,2517,2,0
1784674320.2247,5.5,2.9,2.6,0.0,3354.0,49.7,,0.97,0.98,1.04,2465,2,0
1784674321.2264,5.6,0.2,5.4,0.0,3354.0,49.3,,0.97,0.98,1.04,2568,2,0
1784674322.2282,5.3,0.8,4.5,0.0,3354.0,48.1,,0.97,0.98,1.04,2699,2,0
1784674323.2306,5.5,4.0,1.6,0.0,3354.0,48.8,,0.97,0.98,1.04,2503,2,0
1784674324.2319,5.5,4.6,0.9,0.0,3354.0,49.3,,0.97,0.98,1.04,2392,3,0
1784674325.2339,5.3,4.6,0.7,0.0,3354.0,49.4,,1.14,1.01,1.05,2438,2,0
1784674326.2359,5.5,4.7,0.8,0.0,3354.0,49.5,,1.14,1.01,1.05,2420,2,0
1784674327.2384,5.5,4.7,0.9,0.0,3354.0,49.5,,1.14,1.01,1.05,2498,2,0
1784674328.2405,5.5,4.7,0.8,0.1,3354.0,49.4,,1.14,1.01,1.05,2379,2,0
1784674329.2425,5.5,4.7,0.9,0.0,3354.0,49.4,,1.14,1.01,1.05,2463,2,0
1784674330.2446,5.5,4.6,0.9,0.0,3354.0,49.3,,1.12,1.01,1.05,2429,2,0
1784674331.2467,5.4,4.6,0.8,0.0,3354.0,49.3,,1.12,1.01,1.05,2504,2,0
1784674332.2482,5.4,4.6,0.8,0.0,3354.0,49.2,,1.12,1.01,1.05,2456,2,0
1784674333.2502,5.3,4.5,0.8,0.0,3354.0,49.1,,1.12,1.01,1.05,2312,2,0
1784674334.2524,5.5,4.6,0.9,0.0,3354.0,49.2,,1.12,1.01,1.05,2475,2,0
1784674335.2546,5.5,4.7,0.9,0.0,3354.0,49.1,,1.11,1.01,1.05,2492,2,0
1784674336.2567,5.5,4.6,0.9,0.0,3354.0,49.1,,1.11,1.01,1.05,2455,2,0
1784674337.2586,5.5,4.6,0.9,0.0,3354.0,49.2,,1.11,1.01,1.05,2444,2,0
1784674338.2609,5.4,4.6,0.8,0.0,3354.0,49.2,,1.11,1.01,1.05,2509,2,0
1784674339.2624,5.6,4.7,0.9,0.0,3354.0,49.2,,1.11,1.01,1.05,2518,2,0
1784674340.2646,5.5,4.6,0.9,0.0,3354.0,49.2,,1.1,1.01,1.05,2511,2,0
1784674341.2663,5.4,4.6,0.8,0.0,3354.0,49.1,,1.1,1.01,1.05,2399,2,0
1784674342.2679,5.4,4.6,0.8,0.1,3354.0,49.1,,1.1,1.01,1.05,2415,3,0
1784674343.2699,5.4,4.7,0.7,0.0,3354.0,49.1,,1.1,1.01,1.05,2422,2,0
1784674344.2722,5.5,4.6,0.9,0.0,3354.0,49.1,,1.1,1.01,1.05,2436,2,0
1784674345.2741,5.5,4.6,0.9,0.0,3354.0,49.1,,1.1,1.01,1.05,2460,2,0
1784674346.2761,5.4,4.6,0.9,0.0,3354.0,49.1,,1.1,1.01,1.05,2477,2,0
1784674347.2782,5.5,4.6,0.9,0.0,3354.0,49.1,,1.1,1.01,1.05,2549,2,0
1784674348.2796,5.5,4.7,0.9,0.0,3354.0,49.1,,1.1,1.01,1.05,2459,2,0
1784674349.2817,5.5,2.2,3.3,0.0,3354.0,48.8,,1.1,1.01,1.05,2433,2,0
1784674350.2831,5.6,0.5,5.1,0.0,3354.0,48.5,,1.09,1.01,1.05,2405,3,0
1784674351.2854,5.8,1.8,4.0,0.0,3354.0,47.7,,1.09,1.01,1.05,2700,2,0
1784674352.2875,5.6,5.2,0.4,0.1,3354.0,49.5,,1.09,1.01,1.05,2634,2,0
1784674353.2895,5.5,5.2,0.4,0.0,3354.0,50.1,,1.09,1.01,1.05,2490,2,0
1784674354.2919,5.5,5.1,0.4,0.0,3354.0,50.3,,1.09,1.01,1.05,2596,3,0
1784674355.2941,5.5,5.1,0.4,0.0,3354.0,50.4,,1.08,1.01,1.05,2599,2,0
1784674356.296,5.5,5.2,0.3,0.0,3354.0,50.5,,1.08,1.01,1.05,2525,2,0
1784674357.2975,5.5,5.2,0.3,0.0,3354.0,50.5,,1.08,1.01,1.05,2464,2,0
1784674358.2998,5.3,5.1,0.2,0.0,3354.0,50.5,,1.08,1.01,1.05,2336,3,0
1784674359.3019,5.5,5.1,0.4,0.0,3354.0,50.5,,1.08,1.01,1.05,2571,2,0
1784674360.3041,5.4,5.1,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2474,2,0
1784674361.3062,5.4,5.1,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2484,2,0
1784674362.3078,5.5,5.2,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2540,2,0
1784674363.3098,5.5,5.2,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2460,2,0
1784674364.3119,5.5,5.1,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2464,2,0
1784674365.3134,5.4,5.1,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2528,3,0
1784674366.3147,5.3,5.2,0.2,0.0,3354.0,50.5,,1.07,1.01,1.05,2355,3,0
1784674367.3166,5.4,5.1,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2504,3,0
1784674368.3186,5.4,5.1,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2517,2,0
1784674369.3206,5.5,5.1,0.3,0.0,3354.0,50.5,,1.07,1.01,1.05,2466,3,0
1784674370.3221,5.4,1.6,3.8,0.0,3354.0,48.8,,1.06,1.01,1.05,2213,3,0
1784674371.3236,5.5,0.1,5.4,0.0,3354.0,48.7,,1.06,1.01,1.05,2175,2,0
