timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784372135.5716,5.4,5.2,0.2,0.0,858.0,68.0,,0.95,0.89,0.94,2556,2,0
1784372136.5731,5.5,3.0,2.5,0.0,858.0,65.6,,1.03,0.9,0.94,3148,2,0
1784372137.5745,5.6,4.3,1.3,0.0,858.0,66.7,,1.03,0.9,0.94,2586,3,0
1784372138.576,5.6,5.2,0.4,0.0,858.0,67.4,,1.03,0.9,0.94,2639,2,0
1784372139.5773,5.6,4.8,0.8,0.0,858.0,67.6,,1.03,0.9,0.94,2717,2,0
1784372140.5787,5.2,2.0,3.3,0.0,858.0,67.2,,1.03,0.9,0.94,3020,2,0
1784372141.5803,5.5,5.1,0.4,0.0,858.0,67.6,,1.03,0.91,0.94,2555,2,0
1784372142.5818,5.4,5.1,0.3,0.1,858.0,67.8,,1.03,0.91,0.94,2449,2,0
1784372143.5831,5.5,4.2,1.3,0.0,858.0,66.9,,1.03,0.91,0.94,2925,2,0
1784372144.5845,5.6,2.9,2.7,0.0,858.0,67.1,,1.03,0.91,0.94,2740,2,0
1784372145.586,5.5,5.2,0.4,0.0,858.0,67.7,,1.03,0.91,0.94,2543,2,0
1784372146.5874,5.5,5.2,0.4,0.0,858.0,68.0,,1.03,0.91,0.94,2603,2,0
1784372147.5889,5.4,2.9,2.5,0.0,858.0,67.1,,1.03,0.91,0.94,3147,2,0
1784372148.5903,5.7,4.4,1.3,0.0,858.0,67.6,,1.03,0.91,0.94,2820,2,0
1784372149.5918,5.7,5.2,0.4,0.1,858.0,67.9,,1.03,0.91,0.94,2652,3,0
1784372150.5931,5.4,4.8,0.7,0.0,858.0,68.0,,1.03,0.91,0.94,2613,2,0
1784372151.5946,5.4,2.5,3.0,0.0,858.0,67.2,,1.03,0.91,0.94,2993,2,0
1784372152.5962,5.6,5.2,0.4,0.0,858.0,69.0,,1.03,0.91,0.94,2648,2,0
1784372153.5983,5.6,5.2,0.4,0.0,858.0,69.6,,1.03,0.91,0.94,2591,2,0
1784372154.5996,5.5,4.1,1.5,0.0,858.0,68.3,,1.03,0.91,0.94,2868,2,0
1784372155.6012,5.6,3.4,2.2,0.0,858.0,66.9,,1.03,0.91,0.94,2855,2,0
1784372156.6027,5.6,5.2,0.4,0.1,858.0,67.8,,1.02,0.91,0.94,2576,3,0
1784372157.6041,5.4,5.2,0.3,0.0,858.0,68.3,,1.02,0.91,0.94,2593,2,0
1784372158.6055,5.5,2.5,3.0,0.0,858.0,67.4,,1.02,0.91,0.94,3043,2,0
1784372159.607,5.6,4.6,1.1,0.0,858.0,68.0,,1.02,0.91,0.94,2726,2,0
1784372160.6084,5.6,5.3,0.4,0.0,858.0,68.3,,1.02,0.91,0.94,2637,2,0
1784372161.6098,5.4,4.5,0.9,0.0,858.0,68.0,,1.02,0.91,0.94,2803,2,0
1784372162.6113,5.6,2.6,3.0,0.0,858.0,67.3,,1.02,0.91,0.94,2783,2,0
1784372163.613,5.5,5.1,0.4,0.0,858.0,68.0,,1.02,0.91,0.94,2546,3,0
1784372164.6144,5.4,5.1,0.3,0.1,858.0,68.4,,1.02,0.91,0.94,2481,2,0
1784372165.6157,5.5,3.9,1.6,0.0,858.0,67.0,,1.02,0.91,0.94,2781,2,0
1784372166.6172,5.6,3.3,2.3,0.0,858.0,67.8,,1.02,0.92,0.95,2868,2,0
1784372167.6186,5.5,5.2,0.4,0.0,858.0,68.4,,1.02,0.92,0.95,2704,2,0
1784372168.6201,5.6,5.2,0.4,0.0,858.0,68.6,,1.02,0.92,0.95,2643,2,0
1784372169.6215,5.5,2.6,2.9,0.0,858.0,67.1,,1.02,0.92,0.95,3095,2,0
1784372170.623,5.7,4.6,1.1,0.0,858.0,69.1,,1.02,0.92,0.95,2821,3,0
1784372171.6252,5.5,5.2,0.3,0.1,858.0,70.0,,1.1,0.93,0.95,2533,2,0
1784372172.6267,5.4,4.5,1.0,0.0,858.0,69.8,,1.1,0.93,0.95,2882,3,0
1784372173.6281,5.5,2.6,2.9,0.0,858.0,67.5,,1.1,0.93,0.95,2709,2,0
1784372174.6294,5.6,5.2,0.4,0.0,858.0,69.0,,1.1,0.93,0.95,2601,3,0
1784372175.6307,5.4,5.1,0.3,0.0,858.0,69.7,,1.1,0.93,0.95,2575,2,0
1784372176.6321,5.4,3.8,1.6,0.0,858.0,68.0,,1.09,0.93,0.95,2872,3,0
1784372177.6335,5.6,3.3,2.3,0.0,858.0,69.0,,1.09,0.93,0.95,2771,2,0
1784372178.6349,5.5,5.1,0.3,0.1,858.0,69.5,,1.09,0.93,0.95,2504,3,0
1784372179.6363,5.5,5.2,0.3,0.0,858.0,69.7,,1.09,0.93,0.95,2592,2,0
1784372180.6378,5.4,2.6,2.9,0.0,858.0,68.1,,1.09,0.93,0.95,3026,2,0
1784372181.6391,5.4,4.5,1.0,0.0,858.0,69.2,,1.08,0.94,0.95,2501,2,0
1784372182.6402,5.6,5.2,0.4,0.0,858.0,69.7,,1.08,0.94,0.95,2542,2,0
1784372183.6416,5.5,4.5,1.0,0.0,858.0,69.5,,1.08,0.94,0.95,2825,2,0
1784372184.643,5.4,2.5,3.0,0.0,858.0,68.5,,1.08,0.94,0.95,2732,2,0
1784372185.6443,5.5,5.2,0.4,0.0,858.0,69.4,,1.08,0.94,0.95,2531,2,0
1784372186.6456,5.5,5.2,0.3,0.1,858.0,69.8,,1.08,0.94,0.95,2514,3,0
1784372187.6472,5.3,3.7,1.6,0.0,858.0,68.1,,1.08,0.94,0.95,2886,2,0
1784372188.6486,5.5,3.2,2.3,0.0,858.0,67.1,,1.08,0.94,0.95,2708,2,0
1784372189.6502,5.6,5.2,0.4,0.0,858.0,68.1,,1.08,0.94,0.95,2552,2,0
1784372190.6514,5.5,5.2,0.3,0.0,858.0,68.6,,1.08,0.94,0.95,2624,2,0
1784372191.6531,5.5,2.6,2.9,0.0,858.0,67.4,,1.07,0.94,0.95,3022,2,0
1784372192.6547,5.5,4.5,1.0,0.0,858.0,68.2,,1.07,0.94,0.95,2584,2,0
1784372193.656,5.6,5.2,0.4,0.1,858.0,68.6,,1.07,0.94,0.95,2524,2,0
1784372194.6574,5.3,4.5,0.9,0.0,858.0,68.5,,1.07,0.94,0.95,2713,3,0
1784372195.6591,5.4,2.6,2.9,0.0,858.0,66.8,,1.07,0.94,0.95,2709,2,0
1784372196.6606,5.5,5.2,0.3,0.0,858.0,67.8,,1.06,0.94,0.95,2535,2,0
1784372197.6619,5.6,5.2,0.4,0.0,858.0,68.2,,1.06,0.94,0.95,2512,2,0
1784372198.6637,5.3,3.7,1.6,0.0,858.0,67.1,,1.06,0.94,0.95,2916,2,0
1784372199.6651,5.6,3.4,2.2,0.0,858.0,67.7,,1.06,0.94,0.95,2807,2,0
1784372200.6665,5.5,5.2,0.3,0.1,858.0,69.1,,1.06,0.94,0.95,2568,2,0
