timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783490220.9754,2364,0,0,0,0,0
1783490221.4757,2363,0,0,0,0,0
1783490221.9761,2346,0,0,0,0,0
1783490222.4763,2435,0,0,0,0,0
1783490222.9767,2616,0,0,0,0,0
1783490223.477,2462,0,0,0,0,0
1783490223.9775,2372,0,0,0,0,0
1783490224.4779,2494,0,0,0,0,0
1783490224.9784,2354,0,0,0,0,0
1783490225.4787,1341,0,0,0,0,0
1783490225.9791,1023,0,0,0,0,0
1783490226.4794,4242,0,0,0,0,0
1783490226.9797,2377,0,0,0,0,0
1783490227.48,2377,0,0,0,0,0
1783490227.9804,2374,0,0,0,0,0
1783490228.4808,2358,0,0,0,0,0
1783490228.9812,2386,0,0,0,0,0
1783490229.4816,2408,0,0,0,0,0
1783490229.9823,2395,0,0,0,0,0
1783490230.4827,2438,0,0,0,0,0
1783490230.9831,2362,0,0,0,0,0
1783490231.4835,1321,0,0,0,0,0
1783490231.9841,1043,0,0,0,0,0
1783490232.4844,2369,0,0,0,0,0
1783490232.9848,2538,0,0,0,0,0
1783490233.4852,2516,0,0,0,0,0
1783490233.9856,2364,0,0,0,0,0
1783490234.486,18829,0,0,0,0,0
1783490234.9868,56863,0,0,0,0,0
1783490235.4873,2355,0,0,0,0,0
1783490235.988,2361,0,0,0,0,0
1783490236.4884,2436,0,0,0,0,0
1783490236.9888,2360,0,0,0,0,0
1783490237.4891,1341,0,0,0,0,0
1783490237.9898,1047,0,0,0,0,0
1783490238.4902,2350,0,0,0,0,0
1783490238.9906,2358,0,0,0,0,0
1783490239.4909,2375,0,0,0,0,0
1783490239.9916,2375,0,0,0,0,0
1783490240.4922,2373,0,0,0,0,0
1783490240.9929,2357,0,0,0,0,0
1783490241.4933,2380,0,0,0,0,0
1783490241.9936,2354,0,0,0,0,0
1783490242.494,2416,0,0,0,0,0
1783490242.9943,2392,0,0,0,0,0
1783490243.4947,2320,0,0,0,0,0
1783490243.9953,74,0,0,0,0,0
1783490244.4956,2372,0,0,0,0,0
1783490244.996,2356,0,0,0,0,0
1783490245.4963,2354,0,0,0,0,0
1783490245.9967,4255,0,0,0,0,0
1783490246.4973,2353,0,0,0,0,0
1783490246.9977,2362,2,16,0,0,0
1783490247.498,2346,0,0,0,0,0
1783490247.9984,2448,0,0,0,0,0
1783490248.4988,2448,0,0,0,0,0
1783490248.9991,2364,0,0,0,0,0
1783490249.4995,1321,0,0,0,0,0
1783490249.9999,1097,0,0,0,0,0
1783490250.5002,2373,0,0,0,0,0
1783490251.0005,2359,0,0,0,0,0
1783490251.5009,2360,0,0,0,0,0
1783490252.0015,2361,0,0,0,0,0
1783490252.5019,56995,0,0,0,0,0
1783490253.0023,18785,0,0,0,0,0
1783490253.5026,2368,0,0,0,0,0
1783490254.003,2365,0,0,0,0,0
1783490254.5034,2416,0,0,0,0,0
1783490255.004,2403,0,0,0,0,0
1783490255.5043,2379,0,0,0,0,0
1783490256.0046,1351,0,0,0,0,0
1783490256.505,1047,0,0,0,0,0
1783490257.0053,2396,0,0,0,0,0
1783490257.5057,2360,0,0,0,0,0
1783490258.0061,2382,0,0,0,0,0
1783490258.5064,2352,0,0,0,0,0
1783490259.0068,2366,0,0,0,0,0
1783490259.5072,2348,0,0,0,0,0
1783490260.0075,2388,0,0,0,0,0
1783490260.5079,2438,0,0,0,0,0
1783490261.0084,2352,0,0,0,0,0
1783490261.5087,1373,0,0,0,0,0
1783490262.0091,1045,0,0,0,0,0
1783490262.5094,2359,0,0,0,0,0
1783490263.0099,2402,0,0,0,0,0
1783490263.5103,2354,0,0,0,0,0
1783490264.0107,2362,0,0,0,0,0
1783490264.5114,2367,0,0,0,0,0
1783490265.0121,2357,0,0,0,0,0
1783490265.5125,2392,0,0,0,0,0
1783490266.0129,2406,0,0,0,0,0
1783490266.5133,4249,0,0,0,0,0
1783490267.0138,2356,0,0,0,0,0
1783490267.5142,2356,0,0,0,0,0
1783490268.0146,90,0,0,0,0,0
1783490268.515,2364,0,0,0,0,0
1783490269.0155,2390,0,0,0,0,0
1783490269.5159,2362,0,0,0,0,0
1783490270.0164,18858,0,0,0,0,0
1783490270.5167,56901,0,0,0,0,0
1783490271.0174,2377,0,0,0,0,0
1783490271.5178,2354,0,0,0,0,0
1783490272.0182,2362,0,0,0,0,0
1783490272.5188,2453,0,0,0,0,0
1783490273.0193,2360,0,0,0,0,0
1783490273.5196,2198,0,0,0,0,0
1783490274.02,162,0,0,0,0,0
1783490274.5203,2630,0,0,0,0,0
1783490275.0207,2450,0,0,0,0,0
1783490275.5211,2352,0,0,0,0,0
1783490276.0215,2386,0,0,0,0,0
1783490276.5219,2356,0,0,0,0,0
1783490277.0224,2350,0,0,0,0,0
1783490277.5228,2354,0,0,0,0,0
1783490278.0232,2410,0,0,0,0,0
1783490278.5236,2394,0,0,0,0,0
1783490279.0241,2368,0,0,0,0,0
1783490279.5245,1333,0,0,0,0,0
1783490280.025,1079,0,0,0,0,0
1783490280.5253,2360,0,0,0,0,0
1783490281.0258,2382,0,0,0,0,0
1783490281.5261,2371,0,0,0,0,0
1783490282.0265,2360,0,0,0,0,0
1783490282.5269,2374,0,0,0,0,0
1783490283.0273,2380,0,0,0,0,0
1783490283.5276,2359,0,0,0,0,0
1783490284.0288,2355,0,0,0,0,0
