timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783520933.8895,11.4,6.3,5.1,0.0,3354.0,56.0,,2.16,2.06,2.11,6686,4,0
1783520934.8906,11.4,6.3,5.1,0.0,3354.0,56.2,,2.16,2.06,2.11,6546,3,0
1783520935.8921,11.6,5.8,5.8,0.0,3354.0,53.0,,2.16,2.06,2.11,6994,6,0
1783520936.8932,10.7,5.2,5.5,0.0,3354.0,53.5,,2.16,2.06,2.11,6795,3,0
1783520937.8943,11.6,6.5,5.1,0.0,3354.0,55.6,,2.16,2.06,2.11,6377,4,0
1783520938.8956,11.3,6.4,4.8,0.1,3354.0,56.1,,2.23,2.08,2.12,6490,3,0
1783520939.8968,11.7,6.5,5.2,0.0,3354.0,56.4,,2.23,2.08,2.12,6614,3,0
1783520940.898,11.6,6.4,5.2,0.0,3354.0,56.4,,2.23,2.08,2.12,6522,3,0
1783520941.8993,11.6,5.9,5.6,0.0,3354.0,53.7,,2.23,2.08,2.12,6738,3,0
1783520942.9005,10.4,4.6,5.8,0.0,3354.0,52.4,,2.23,2.08,2.12,6980,3,0
1783520943.9016,11.5,6.2,5.2,0.0,3354.0,53.5,,2.29,2.09,2.12,6635,4,0
1783520944.9028,11.4,6.3,5.1,0.0,3354.0,55.5,,2.29,2.09,2.12,6307,3,0
1783520945.9041,11.3,6.2,5.1,0.0,3354.0,56.2,,2.29,2.09,2.12,6203,3,0
1783520946.9052,11.5,6.2,5.3,0.0,3354.0,56.7,,2.29,2.09,2.12,6665,4,0
1783520947.9064,11.5,5.9,5.6,0.0,3354.0,54.5,,2.29,2.09,2.12,6381,4,0
1783520948.9076,10.5,4.8,5.6,0.0,3354.0,53.0,,2.35,2.11,2.13,6830,3,0
1783520949.9087,11.6,6.2,5.4,0.1,3354.0,55.2,,2.35,2.11,2.13,6890,3,0
1783520950.9098,11.2,6.3,4.9,0.0,3354.0,56.2,,2.35,2.11,2.13,6257,3,0
1783520951.9109,11.4,6.2,5.2,0.0,3354.0,56.5,,2.35,2.11,2.13,6375,4,0
1783520952.9121,11.4,6.3,5.1,0.0,3354.0,56.5,,2.35,2.11,2.13,6329,3,0
1783520953.9132,11.6,5.9,5.7,0.0,3354.0,54.7,,2.32,2.1,2.12,6468,3,0
1783520954.9147,10.5,4.9,5.6,0.0,3354.0,52.9,,2.32,2.1,2.12,6842,3,0
1783520955.9159,11.4,6.1,5.3,0.0,3354.0,54.1,,2.32,2.1,2.12,6485,5,0
1783520956.9171,11.2,6.3,4.9,0.0,3354.0,57.0,,2.32,2.1,2.12,6341,3,0
1783520957.9183,11.5,6.2,5.3,0.0,3354.0,58.1,,2.32,2.1,2.12,6490,3,0
1783520958.9198,11.6,6.5,5.1,0.0,3354.0,58.6,,2.29,2.1,2.12,6871,3,0
1783520959.921,11.5,5.9,5.6,0.0,3354.0,57.1,,2.29,2.1,2.12,6705,4,0
1783520960.9222,10.6,5.1,5.5,0.0,3354.0,53.3,,2.29,2.1,2.12,6567,4,0
1783520961.9233,11.6,6.2,5.3,0.0,3354.0,56.9,,2.29,2.1,2.12,6734,3,0
1783520962.9244,11.2,6.1,5.1,0.0,3354.0,58.3,,2.29,2.1,2.12,6347,4,0
1783520963.9254,11.4,6.3,5.0,0.0,3354.0,58.7,,2.27,2.1,2.12,6177,3,0
1783520964.9269,11.4,6.1,5.3,0.0,3354.0,58.8,,2.27,2.1,2.12,6588,3,0
1783520965.9281,11.4,5.8,5.6,0.0,3354.0,58.1,,2.27,2.1,2.12,6500,3,0
1783520966.9292,10.4,4.9,5.5,0.0,3354.0,52.8,,2.27,2.1,2.12,6721,3,0
1783520967.9303,11.5,6.2,5.3,0.0,3354.0,52.9,,2.27,2.1,2.12,6250,4,0
1783520968.9314,12.8,7.5,5.3,0.0,3354.0,54.5,,2.25,2.1,2.12,7173,5,0
1783520969.9324,12.5,7.1,5.3,0.0,3354.0,55.9,,2.25,2.1,2.12,7741,3,0
1783520970.9336,11.4,6.2,5.2,0.0,3354.0,56.4,,2.25,2.1,2.12,6940,3,0
1783520971.9347,11.4,6.2,5.2,0.0,3354.0,55.9,,2.25,2.1,2.12,6425,3,0
1783520972.936,11.2,5.2,5.9,0.0,3354.0,53.1,,2.25,2.1,2.12,6805,2,0
1783520973.9372,11.1,5.8,5.3,0.0,3354.0,53.0,,2.31,2.11,2.13,6584,3,0
1783520974.9382,11.3,6.2,5.1,0.0,3354.0,54.9,,2.31,2.11,2.13,6578,3,0
1783520975.9393,11.4,6.3,5.0,0.0,3354.0,56.2,,2.31,2.11,2.13,6321,3,0
1783520976.9405,11.5,6.2,5.2,0.0,3354.0,57.0,,2.31,2.11,2.13,6624,3,0
1783520977.9415,11.4,6.3,5.1,0.0,3354.0,57.2,,2.31,2.11,2.13,6345,3,0
1783520978.9426,11.6,5.7,5.9,0.0,3354.0,53.5,,2.28,2.11,2.13,7137,3,0
1783520979.9438,11.0,5.3,5.6,0.1,3354.0,54.4,,2.28,2.11,2.13,6996,3,0
1783520980.945,11.4,6.2,5.1,0.0,3354.0,56.0,,2.28,2.11,2.13,6329,3,0
1783520981.9461,11.3,6.2,5.0,0.0,3354.0,56.7,,2.28,2.11,2.13,6569,3,0
1783520982.9472,11.4,6.2,5.2,0.0,3354.0,56.9,,2.28,2.11,2.13,6507,3,0
1783520983.9486,11.5,6.2,5.3,0.0,3354.0,56.8,,2.26,2.11,2.12,6204,3,0
1783520984.9497,11.4,5.9,5.5,0.0,3354.0,53.9,,2.26,2.11,2.12,6739,3,0
1783520985.9508,10.7,5.1,5.6,0.0,3354.0,54.2,,2.26,2.11,2.12,6448,3,0
1783520986.952,12.4,7.3,5.1,0.0,3354.0,56.2,,2.26,2.11,2.12,7052,5,0
1783520987.9532,12.5,7.4,5.1,0.0,3354.0,57.0,,2.26,2.11,2.12,7141,3,0
1783520988.9544,11.5,6.2,5.2,0.0,3354.0,57.0,,2.24,2.11,2.12,6871,3,0
1783520989.9557,11.3,6.2,5.1,0.0,3354.0,57.1,,2.24,2.11,2.12,6806,4,0
1783520990.9568,11.7,6.0,5.7,0.0,3354.0,54.2,,2.24,2.11,2.12,6855,3,0
1783520991.9581,10.8,5.1,5.6,0.0,3354.0,53.1,,2.24,2.11,2.12,6577,3,0
1783520992.9592,11.4,6.0,5.3,0.0,3354.0,55.1,,2.24,2.11,2.12,6645,5,0
1783520993.9604,11.5,6.4,5.1,0.1,3354.0,56.7,,2.3,2.12,2.13,6268,4,0
1783520994.9615,11.5,6.2,5.3,0.0,3354.0,57.5,,2.3,2.12,2.13,6826,3,0
1783520995.9627,11.6,6.4,5.2,0.0,3354.0,57.7,,2.3,2.12,2.13,6297,3,0
1783520996.9639,11.6,6.0,5.6,0.0,3354.0,55.4,,2.3,2.12,2.13,6997,3,0
1783520997.965,10.6,4.8,5.7,0.0,3354.0,54.6,,2.3,2.12,2.13,6365,3,0
1783520998.9664,11.4,6.3,5.1,0.0,3354.0,56.8,,2.28,2.12,2.13,6892,3,0
1783520999.9675,11.5,6.2,5.3,0.0,3354.0,57.6,,2.28,2.12,2.13,6717,4,0
1783521000.9687,11.6,6.3,5.3,0.0,3354.0,57.8,,2.28,2.12,2.13,6275,3,0
1783521001.9701,11.5,6.3,5.1,0.1,3354.0,57.9,,2.28,2.12,2.13,6211,3,0
1783521002.9713,11.8,6.0,5.7,0.0,3354.0,55.5,,2.28,2.12,2.13,6669,3,0
1783521003.9725,9.5,4.1,5.4,0.0,3354.0,52.8,,2.33,2.14,2.13,6645,4,0
1783521004.9736,11.3,6.1,5.2,0.0,3354.0,55.2,,2.33,2.14,2.13,6436,3,0
1783521005.9748,11.6,6.3,5.3,0.0,3354.0,57.5,,2.33,2.14,2.13,6215,3,0
1783521006.9758,11.7,6.4,5.3,0.1,3354.0,58.3,,2.33,2.14,2.13,6681,3,0
1783521007.9766,11.5,6.2,5.2,0.0,3354.0,58.8,,2.33,2.14,2.13,6508,3,0
1783521008.9774,11.7,5.8,5.9,0.0,3354.0,57.0,,2.39,2.15,2.14,6831,3,0
1783521009.9783,10.9,5.5,5.3,0.0,3354.0,52.9,,2.39,2.15,2.14,6535,3,0
1783521010.9791,11.7,6.4,5.3,0.0,3354.0,53.4,,2.39,2.15,2.14,6583,3,0
1783521011.9798,11.3,6.0,5.3,0.0,3354.0,55.5,,2.39,2.15,2.14,6513,4,0
1783521012.9806,11.5,6.4,5.1,0.0,3354.0,56.4,,2.39,2.15,2.14,6467,3,0
