timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783520951.873,5840187392,34009227264,1531260928,4824165592,,,99009109,125177154
1783520952.8735,5878214656,34009227264,1529974784,4823205024,,,99009109,125177154
1783520953.8741,6014271488,34053464064,1531088896,4823572352,,,99009109,125177154
1783520954.8746,5608058880,34009227264,1529434112,4823189560,,,99009109,125177154
1783520955.8752,5716676608,34009227264,1530740736,4823653152,,,99009109,125177154
1783520956.8758,5760671744,34009227264,1530466304,4823929240,,,99009109,125177154
1783520957.8763,5815721984,34009227264,1530195968,4823552120,,,99009109,125177154
1783520958.8769,5870845952,34009227264,1529622528,4822868032,,,99009109,125177154
1783520959.8775,6014341120,34053464064,1530937344,4823421928,,,99009109,125177154
1783520960.8782,5588135936,34009227264,1530114048,4823899496,,,99009109,125177154
1783520961.8788,5698994176,34009227264,1530703872,4824236920,,,99009109,125177154
1783520962.8794,5753876480,34009227264,1530953728,4824426936,,,99009109,125177154
1783520963.88,5808848896,34009227264,1530490880,4823853968,,,99009109,125177154
1783520964.8805,5863706624,34009227264,1531232256,4824484160,,,99009109,125177154
1783520965.8814,6014140416,34053464064,1531613184,4824103048,,,99009109,125177154
1783520966.8818,5560766464,34009227264,1530564608,4824209424,,,99009109,125177154
1783520967.8823,5689094144,34009227264,1529094144,4822723048,,,99009109,125177154
1783520968.8827,5744566272,34009227264,1529810944,4822957136,,,99009109,125177154
1783520969.8831,5799391232,34009227264,1530273792,4823654960,,,99009109,125177154
1783520970.8835,5871153152,34009227264,1530888192,4823809368,,,99009109,125177154
1783520971.884,5909098496,34009227264,1530773504,4823956696,,,99009109,125177154
1783520972.8846,5560782848,34053464064,1529683968,4823616024,,,99009109,125177154
1783520973.8851,5683154944,34009227264,1529360384,4822824536,,,99009109,125177154
1783520974.8859,5737291776,34009227264,1529978880,4823522032,,,99009109,125177154
1783520975.8865,5792342016,34009227264,1530806272,4824226440,,,99009109,125177154
1783520976.8871,5847322624,34009227264,1530236928,4823538984,,,99009109,125177154
1783520977.8876,5902282752,34009227264,1530998784,4824064080,,,99009109,125177154
1783520978.8884,5987287040,34053464064,1531088896,4823575904,,,99009109,125177154
1783520979.8889,5697351680,34009231360,1531514880,4824441856,,,99009109,125177154
1783520980.8894,5734625280,34009231360,1530101760,4823611360,,,99009109,125177154
1783520981.8899,5805912064,34009231360,1530671104,4823679128,,,99009109,125177154
1783520982.8908,5844635648,34009231360,1531432960,4824730088,,,99009109,125177154
1783520983.8913,5899595776,34009231360,1530884096,4824101632,,,99009109,125177154
1783520984.8921,6014251008,34053468160,1532321792,4824824712,,,99009109,125177154
1783520985.8926,5676810240,34009231360,1530929152,4824353056,,,99009109,125177154
1783520986.8931,5730783232,34009231360,1530642432,4824152280,,,99009109,125177154
1783520987.8935,5785235456,34009231360,1529671680,4823091456,,,99009109,125177154
1783520988.8941,5840060416,34009231360,1530544128,4823845736,,,99009109,125177154
1783520989.8945,5894811648,34009231360,1530163200,4823120248,,,99009109,125177154
1783520990.8952,6014083072,34053468160,1531539456,4824048240,,,99009109,125177154
1783520991.8956,5669294080,34009231360,1530097664,4823693336,,,99009109,125177154
1783520992.8961,5742743552,34009231360,1530368000,4823470736,,,99009109,125177154
1783520993.8966,5781037056,34009231360,1531346944,4824750744,,,99009109,125177154
1783520994.8972,5835874304,34009231360,1529970688,4823307936,,,99009109,125177154
1783520995.8977,5891190784,34009231360,1530413056,4823652448,,,99009109,125177154
1783520996.8982,6013792256,34053468160,1531654144,4824154488,,,99009109,125177154
1783520997.8985,5651898368,34009231360,1529561088,4823120056,,,99009109,125177154
1783520998.8991,5719605248,34009231360,1530335232,4823691504,,,99009109,125177154
1783520999.8997,5774716928,34009231360,1529593856,4823050960,,,99009109,125177154
1783521000.9005,5829926912,34009231360,1529511936,4822842992,,,99009109,125177154
1783521001.901,5885218816,34009231360,1530073088,4823313328,,,99009109,125177154
1783521002.9015,6013636608,34053468160,1531363328,4823797240,,,99009109,125177154
1783521003.9022,5606191104,34009231360,1529352192,4823127032,,,99009109,125177154
1783521004.9026,5706432512,34009231360,1529843712,4823052792,,,99009109,125177154
1783521005.9029,5759807488,34009231360,1529647104,4823133240,,,99009109,125177154
1783521006.9033,5814923264,34009231360,1529896960,4823275568,,,99009109,125177154
1783521007.9037,5869961216,34009231360,1529159680,4822443976,,,99009109,125177154
1783521008.9042,6013718528,34053468160,1531633664,4824136848,,,99009109,125177154
1783521009.9048,5605593088,34009231360,1530245120,4824011864,,,99009109,125177154
1783521010.9052,5714063360,34009231360,1530605568,4823787048,,,99009109,125177154
1783521011.9058,5759295488,34009231360,1530667008,4824147064,,,99009109,125177154
1783521012.9063,5814513664,34009231360,1530138624,4823226320,,,99009109,125177154
