timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783471952.3397,11.5,2.7,8.8,0.0,3354.0,82.8,,1.96,1.98,1.99,6021,3,0
1783471953.3417,11.6,2.7,8.9,0.0,3354.0,82.8,,1.96,1.98,1.99,6079,3,0
1783471954.3439,11.3,2.8,8.5,0.0,3354.0,82.9,,1.96,1.98,1.99,6287,3,0
1783471955.346,11.6,2.8,8.8,0.0,3354.0,83.0,,1.96,1.98,1.99,6315,4,0
1783471956.3475,11.6,6.2,5.4,0.0,3354.0,83.2,,1.96,1.98,1.99,6237,3,0
1783471957.3493,10.5,4.6,5.9,0.0,3354.0,81.8,,1.96,1.98,1.99,6643,4,0
1783471958.3513,11.6,2.9,8.6,0.1,3354.0,81.4,,1.96,1.98,1.99,5944,4,0
1783471959.3528,11.5,2.9,8.6,0.0,3354.0,82.7,,1.97,1.98,1.99,6392,3,0
1783471960.3544,11.5,2.9,8.6,0.0,3354.0,83.2,,1.97,1.98,1.99,6160,3,0
1783471961.356,11.4,3.0,8.5,0.0,3354.0,83.6,,1.97,1.98,1.99,5969,4,0
1783471962.3575,11.4,3.1,8.3,0.0,3354.0,83.7,,1.97,1.98,1.99,5930,3,0
1783471963.3593,11.7,2.9,8.8,0.0,3354.0,83.7,,1.97,1.98,1.99,6016,4,0
1783471964.3609,11.6,2.9,8.7,0.0,3354.0,83.7,,2.05,1.99,2.0,6148,3,0
1783471965.3624,11.9,3.8,8.1,0.0,3354.0,83.7,,2.05,1.99,2.0,6292,4,0
1783471966.3636,11.2,5.9,5.2,0.0,3354.0,82.7,,2.05,1.99,2.0,6574,2,0
1783471967.3656,11.3,4.7,6.6,0.0,3354.0,82.0,,2.05,1.99,2.0,6307,3,0
1783471968.3671,11.5,2.7,8.8,0.0,3354.0,82.2,,2.05,1.99,2.0,5888,3,0
1783471969.3689,11.3,2.8,8.5,0.0,3354.0,83.3,,2.04,1.99,2.0,6721,3,0
1783471970.3705,11.9,3.1,8.9,0.0,3354.0,83.6,,2.04,1.99,2.0,6243,3,0
1783471971.3723,12.0,3.1,9.0,0.0,3354.0,84.1,,2.04,1.99,2.0,6133,3,0
1783471972.3738,13.1,4.3,8.9,0.0,3354.0,84.5,,2.04,1.99,2.0,7132,4,0
1783471973.3755,12.3,3.7,8.6,0.0,3354.0,84.6,,2.04,1.99,2.0,6673,4,0
1783471974.3777,11.5,3.0,8.5,0.1,3354.0,84.7,,2.04,2.0,2.0,6210,3,0
1783471975.3796,11.5,3.7,7.7,0.0,3354.0,84.7,,2.04,2.0,2.0,5917,3,0
1783471976.3808,10.7,5.1,5.6,0.0,3354.0,83.5,,2.04,2.0,2.0,6062,3,0
1783471977.3826,11.4,4.6,6.8,0.0,3354.0,83.0,,2.04,2.0,2.0,6241,3,0
1783471978.3845,11.8,2.8,9.0,0.0,3354.0,83.5,,2.04,2.0,2.0,6178,3,0
1783471979.3864,11.7,2.9,8.9,0.0,3354.0,85.0,,2.04,2.0,2.0,6165,3,0
1783471980.3879,11.7,2.9,8.8,0.0,3354.0,85.6,,2.04,2.0,2.0,5824,5,0
1783471981.3895,11.3,2.8,8.4,0.0,3354.0,85.9,,2.04,2.0,2.0,5885,3,0
1783471982.3911,11.7,2.8,8.8,0.0,3354.0,86.1,,2.04,2.0,2.0,6164,3,0
1783471983.3928,12.1,3.3,8.8,0.0,3354.0,86.4,,2.04,2.0,2.0,6092,3,0
1783471984.3944,11.5,2.9,8.6,0.0,3354.0,86.5,,2.03,2.0,2.0,6439,4,0
1783471985.396,11.1,4.1,7.0,0.0,3354.0,87.0,,2.03,2.0,2.0,5950,4,0
1783471986.3972,10.3,4.8,5.5,0.0,3354.0,84.4,,2.03,2.0,2.0,6024,3,0
1783471987.4,11.5,4.6,6.9,0.0,3354.0,83.8,,2.03,2.0,2.0,6233,4,0
1783471988.4017,11.7,2.7,9.0,0.0,3354.0,84.5,,2.03,2.0,2.0,5826,3,0
1783471989.4042,11.3,2.7,8.6,0.1,3354.0,85.0,,2.03,2.0,2.0,5962,3,0
1783471990.4065,11.5,3.1,8.5,0.0,3354.0,85.3,,2.03,2.0,2.0,6027,3,0
1783471991.4082,11.6,3.0,8.7,0.0,3354.0,85.7,,2.03,2.0,2.0,6007,3,0
1783471992.4099,11.6,3.0,8.6,0.0,3354.0,85.7,,2.03,2.0,2.0,5843,4,0
1783471993.4121,11.2,3.0,8.1,0.0,3354.0,85.7,,2.03,2.0,2.0,5984,3,0
1783471994.4139,11.5,3.1,8.4,0.0,3354.0,85.7,,2.11,2.01,2.01,6259,3,0
1783471995.4158,11.6,4.7,6.9,0.0,3354.0,86.0,,2.11,2.01,2.01,6049,3,0
1783471996.4168,10.6,5.2,5.4,0.0,3354.0,85.5,,2.11,2.01,2.01,6842,5,0
1783471997.4191,13.5,6.1,7.4,0.0,3354.0,85.3,,2.11,2.01,2.01,7163,3,0
1783471998.4209,11.7,3.1,8.6,0.0,3354.0,85.6,,2.11,2.01,2.01,6092,3,0
1783471999.4228,12.0,3.2,8.8,0.0,3354.0,85.7,,2.1,2.01,2.0,6377,3,0
1783472000.4246,11.2,2.9,8.3,0.0,3354.0,85.8,,2.1,2.01,2.0,5957,4,0
1783472001.4264,11.5,3.0,8.6,0.0,3354.0,86.1,,2.1,2.01,2.0,6022,3,0
1783472002.4283,11.9,3.1,8.7,0.0,3354.0,86.4,,2.1,2.01,2.0,6388,3,0
1783472003.43,11.7,3.1,8.7,0.0,3354.0,86.3,,2.1,2.01,2.0,6475,3,0
1783472004.4323,11.2,3.0,8.1,0.1,3354.0,86.2,,2.09,2.01,2.0,6200,3,0
1783472005.4341,11.5,4.9,6.6,0.0,3354.0,86.4,,2.09,2.01,2.0,6071,3,0
1783472006.4355,10.3,5.1,5.2,0.0,3354.0,86.6,,2.09,2.01,2.0,6662,3,0
1783472007.4374,12.2,4.5,7.7,0.0,3354.0,86.3,,2.09,2.01,2.0,6372,3,0
1783472008.4399,11.2,2.9,8.3,0.0,3354.0,86.2,,2.09,2.01,2.0,5919,3,0
1783472009.4422,11.6,2.9,8.7,0.0,3354.0,86.4,,2.16,2.03,2.01,6190,3,0
1783472010.4447,11.7,3.1,8.6,0.0,3354.0,86.5,,2.16,2.03,2.01,5999,3,0
1783472011.4463,11.6,3.0,8.7,0.0,3354.0,86.7,,2.16,2.03,2.01,5744,3,0
1783472012.4486,11.3,2.8,8.5,0.0,3354.0,86.7,,2.16,2.03,2.01,5813,3,0
1783472013.4504,11.4,3.0,8.4,0.0,3354.0,86.8,,2.16,2.03,2.01,6042,3,0
1783472014.4522,11.6,3.1,8.5,0.0,3354.0,86.8,,2.15,2.03,2.01,6341,3,0
1783472015.4536,11.5,5.1,6.4,0.0,3354.0,87.0,,2.15,2.03,2.01,6051,4,0
1783472016.4547,10.4,5.1,5.3,0.0,3354.0,85.7,,2.15,2.03,2.01,6227,3,0
1783472017.4567,11.9,3.8,8.1,0.0,3354.0,86.0,,2.15,2.03,2.01,6097,3,0
