timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783471980.3104,5623640064,34080813056,1519239168,4777676832,,,99009109,125177154
1783471981.3111,5623611392,34080813056,1518219264,4776680656,,,99009109,125177154
1783471982.3123,5623558144,34080813056,1517948928,4776420032,,,99009109,125177154
1783471983.313,5623386112,34080813056,1518862336,4777322880,,,99009109,125177154
1783471984.314,5623418880,34080813056,1518428160,4776853184,,,99009109,125177154
1783471985.3148,5623451648,34080813056,1518190592,4776638656,,,99009109,125177154
1783471986.3154,5479374848,34036576256,1517514752,4776764672,,,99009109,125177154
1783471987.3164,5623488512,34080813056,1518010368,4776457544,,,99009109,125177154
1783471988.3174,5623529472,34080813056,1518178304,4776624192,,,99009109,125177154
1783471989.3185,5623525376,34080813056,1518657536,4777136576,,,99009109,125177154
1783471990.3194,5623525376,34080813056,1518370816,4776834952,,,99009109,125177154
1783471991.3206,5623492608,34080813056,1518764032,4777244472,,,99009109,125177154
1783471992.3217,5623508992,34080813056,1518399488,4776891064,,,99009109,125177154
1783471993.3226,5623517184,34080813056,1517985792,4776468536,,,99009109,125177154
1783471994.3237,5623443456,34080813056,1517846528,4776339880,,,99009109,125177154
1783471995.3245,5623451648,34080813056,1518714880,4777200984,,,99009109,125177154
1783471996.3248,5520568320,34036576256,1517473792,4776629376,,,99009109,125177154
1783471997.3265,5623705600,34080813056,1518268416,4776722928,,,99009109,125177154
1783471998.3271,5623762944,34080813056,1517711360,4776184296,,,99009109,125177154
1783471999.3279,5625389056,34080813056,1518669824,4777037504,,,99009109,125177154
1783472000.3283,5623734272,34080813056,1518256128,4776733872,,,99009109,125177154
1783472001.3294,5623738368,34080813056,1518374912,4776851792,,,99009109,125177154
1783472002.3305,5623799808,34080813056,1517957120,4776434528,,,99009109,125177154
1783472003.3312,5624426496,34080813056,1518235648,4776546976,,,99009109,125177154
1783472004.3322,5623623680,34080813056,1517813760,4776305344,,,99009109,125177154
1783472005.3335,5623635968,34080813056,1517510656,4776008024,,,99009109,125177154
1783472006.3346,5534081024,34036576256,1517547520,4776744312,,,99009109,125177154
1783472007.3357,5623513088,34080813056,1518415872,4776905504,,,99009109,125177154
1783472008.3368,5623549952,34080813056,1518751744,4777259120,,,99009109,125177154
1783472009.3376,5623554048,34080813056,1518403584,4776926896,,,99009109,125177154
1783472010.339,5623533568,34080813056,1518039040,4776558944,,,99009109,125177154
1783472011.3397,5623554048,34080813056,1518534656,4777048912,,,99009109,125177154
1783472012.3406,5623566336,34080813056,1517735936,4776250920,,,99009109,125177154
1783472013.3414,5623570432,34080813056,1518276608,4776802736,,,99009109,125177154
1783472014.3423,5623578624,34080813056,1518039040,4776557248,,,99009109,125177154
1783472015.3433,5623582720,34080813056,1518747648,4777269032,,,99009109,125177154
1783472016.3438,5582430208,34036576256,1517858816,4776940208,,,99009109,125177154
1783472017.3451,5623574528,34080813056,1518309376,4776827096,,,99009109,125177154
