timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784642619.4398,121.69,7.28,6.0,108.46,114.41,16.0,0,0.0,0.0
1784642620.44,121.69,7.57,6.2,108.16,114.12,16.0,0,0.0,0.0
1784642621.4407,121.69,7.81,6.4,107.92,113.88,16.0,0,0.0,0.0
1784642622.4412,121.69,12.03,9.9,103.7,109.66,16.0,0,0.0,0.0
1784642623.4414,121.69,12.06,9.9,103.68,109.63,16.0,0,0.0,0.0
1784642624.4418,121.69,12.06,9.9,103.67,109.63,16.0,0,0.0,0.0
1784642625.4421,121.69,6.89,5.7,108.85,114.8,16.0,0,0.0,0.0
1784642626.4424,121.69,5.04,4.1,110.7,116.65,16.0,0,0.0,0.0
1784642627.4427,121.69,5.33,4.4,110.41,116.36,16.0,0,0.0,0.0
1784642628.443,121.69,5.64,4.6,110.1,116.05,16.0,0,0.0,0.0
1784642629.4434,121.69,5.93,4.9,109.8,115.76,16.0,0,0.0,0.0
1784642630.4437,121.69,6.18,5.1,109.55,115.51,16.0,0,0.0,0.0
1784642631.444,121.69,6.44,5.3,109.3,115.25,16.0,0,0.0,0.0
1784642632.4442,121.69,6.64,5.5,109.09,115.05,16.0,0,0.0,0.0
1784642633.445,121.69,6.93,5.7,108.81,114.76,16.0,0,0.0,0.0
1784642634.4452,121.69,7.16,5.9,108.57,114.53,16.0,0,0.0,0.0
1784642635.4462,121.69,7.48,6.1,108.25,114.21,16.0,0,0.0,0.0
1784642636.4464,121.69,7.73,6.4,108.0,113.96,16.0,0,0.0,0.0
1784642637.4471,121.69,7.95,6.5,107.79,113.74,16.0,0,0.0,0.0
1784642638.4473,121.69,8.25,6.8,107.48,113.44,16.0,0,0.0,0.0
1784642639.4475,121.69,12.32,10.1,103.41,109.37,16.0,0,0.0,0.0
1784642640.4478,121.69,12.32,10.1,103.41,109.37,16.0,0,0.0,0.0
1784642641.448,121.69,8.49,7.0,107.24,113.2,16.0,0,0.0,0.0
1784642642.4486,121.69,5.23,4.3,110.5,116.46,16.0,0,0.0,0.0
1784642643.449,121.69,5.47,4.5,110.26,116.22,16.0,0,0.0,0.0
1784642644.4493,121.69,5.74,4.7,110.0,115.95,16.0,0,0.0,0.0
1784642645.4496,121.69,6.01,4.9,109.72,115.68,16.0,0,0.0,0.0
1784642646.4501,121.69,6.26,5.1,109.47,115.43,16.0,0,0.0,0.0
1784642647.4505,121.69,6.56,5.4,109.17,115.13,16.0,0,0.0,0.0
1784642648.4511,121.69,6.8,5.6,108.93,114.89,16.0,0,0.0,0.0
1784642649.4515,121.69,7.1,5.8,108.64,114.59,16.0,0,0.0,0.0
1784642650.4519,121.69,7.32,6.0,108.41,114.37,16.0,0,0.0,0.0
1784642651.4523,121.69,7.54,6.2,108.2,114.15,16.0,0,0.0,0.0
1784642652.453,121.69,7.83,6.4,107.9,113.86,16.0,0,0.0,0.0
1784642653.4533,121.69,8.11,6.7,107.63,113.58,16.0,0,0.0,0.0
1784642654.4537,121.69,8.39,6.9,107.35,113.3,16.0,0,0.0,0.0
1784642655.4541,121.69,12.56,10.3,103.17,109.13,16.0,0,0.0,0.0
1784642656.4544,121.69,12.55,10.3,103.19,109.14,16.0,0,0.0,0.0
1784642657.4549,121.69,12.57,10.3,103.16,109.12,16.0,0,0.0,0.0
1784642658.4555,121.69,5.24,4.3,110.49,116.45,16.0,0,0.0,0.0
1784642659.456,121.69,5.23,4.3,110.51,116.46,16.0,0,0.0,0.0
1784642660.4564,121.69,5.56,4.6,110.17,116.13,16.0,0,0.0,0.0
1784642661.4567,121.69,5.82,4.8,109.92,115.87,16.0,0,0.0,0.0
1784642662.4572,121.69,6.11,5.0,109.62,115.58,16.0,0,0.0,0.0
1784642663.4575,121.69,6.33,5.2,109.4,115.36,16.0,0,0.0,0.0
1784642664.4578,121.69,6.61,5.4,109.13,115.08,16.0,0,0.0,0.0
1784642665.4583,121.69,6.86,5.6,108.87,114.83,16.0,0,0.0,0.0
1784642666.4587,121.69,7.13,5.9,108.61,114.56,16.0,0,0.0,0.0
1784642667.4593,121.69,7.46,6.1,108.28,114.23,16.0,0,0.0,0.0
1784642668.4598,121.69,7.72,6.3,108.02,113.97,16.0,0,0.0,0.0
1784642669.4607,121.69,7.99,6.6,107.74,113.7,16.0,0,0.0,0.0
1784642670.4611,121.69,8.24,6.8,107.5,113.45,16.0,0,0.0,0.0
1784642671.4619,121.69,12.18,10.0,103.56,109.51,16.0,0,0.0,0.0
1784642672.4626,121.69,12.19,10.0,103.54,109.5,16.0,0,0.0,0.0
1784642673.4632,121.69,12.15,10.0,103.59,109.54,16.0,0,0.0,0.0
1784642674.4636,121.69,8.08,6.6,107.66,113.61,16.0,0,0.0,0.0
1784642675.4642,121.69,4.91,4.0,110.82,116.78,16.0,0,0.0,0.0
1784642676.4645,121.69,5.22,4.3,110.52,116.47,16.0,0,0.0,0.0
1784642677.4648,121.69,5.56,4.6,110.18,116.13,16.0,0,0.0,0.0
1784642678.4652,121.69,5.8,4.8,109.94,115.89,16.0,0,0.0,0.0
1784642679.4658,121.69,6.01,4.9,109.72,115.68,16.0,0,0.0,0.0
1784642680.4662,121.69,6.28,5.2,109.46,115.41,16.0,0,0.0,0.0
1784642681.4666,121.69,6.59,5.4,109.14,115.1,16.0,0,0.0,0.0
1784642682.467,121.69,6.9,5.7,108.84,114.79,16.0,0,0.0,0.0
1784642683.4676,121.69,7.18,5.9,108.55,114.51,16.0,0,0.0,0.0
1784642684.468,121.69,7.42,6.1,108.31,114.27,16.0,0,0.0,0.0
1784642685.4685,121.69,7.62,6.3,108.12,114.07,16.0,0,0.0,0.0
1784642686.4689,121.69,7.86,6.5,107.87,113.83,16.0,0,0.0,0.0
1784642687.4693,121.69,8.12,6.7,107.61,113.57,16.0,0,0.0,0.0
1784642688.4696,121.69,12.27,10.1,103.47,109.42,16.0,0,0.0,0.0
1784642689.47,121.69,12.29,10.1,103.45,109.4,16.0,0,0.0,0.0
1784642690.4703,121.69,12.29,10.1,103.45,109.4,16.0,0,0.0,0.0
1784642691.4706,121.69,4.96,4.1,110.77,116.73,16.0,0,0.0,0.0
1784642692.4712,121.69,4.95,4.1,110.78,116.74,16.0,0,0.0,0.0
1784642693.4716,121.69,5.24,4.3,110.49,116.45,16.0,0,0.0,0.0
1784642694.4719,121.69,5.53,4.5,110.2,116.16,16.0,0,0.0,0.0
1784642695.4726,121.69,5.76,4.7,109.97,115.93,16.0,0,0.0,0.0
1784642696.4728,121.69,6.04,5.0,109.7,115.65,16.0,0,0.0,0.0
1784642697.4731,121.69,6.31,5.2,109.43,115.38,16.0,0,0.0,0.0
1784642698.4734,121.69,6.56,5.4,109.18,115.13,16.0,0,0.0,0.0
1784642699.4741,121.69,6.82,5.6,108.91,114.87,16.0,0,0.0,0.0
1784642700.4744,121.69,7.08,5.8,108.65,114.61,16.0,0,0.0,0.0
1784642701.4748,121.69,7.35,6.0,108.38,114.34,16.0,0,0.0,0.0
1784642702.4752,121.69,7.6,6.2,108.14,114.09,16.0,0,0.0,0.0
1784642703.4756,121.69,7.86,6.5,107.87,113.83,16.0,0,0.0,0.0
1784642704.4759,121.69,8.13,6.7,107.61,113.56,16.0,0,0.0,0.0
1784642705.4762,121.69,11.97,9.8,103.77,109.72,16.0,0,0.0,0.0
1784642706.4766,121.69,12.02,9.9,103.72,109.67,16.0,0,0.0,0.0
1784642707.4772,121.69,8.44,6.9,107.29,113.25,16.0,0,0.0,0.0
1784642708.4776,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784642709.4784,121.69,5.0,4.1,110.74,116.69,16.0,0,0.0,0.0
1784642710.4788,121.69,5.34,4.4,110.39,116.35,16.0,0,0.0,0.0
1784642711.4792,121.69,5.61,4.6,110.12,116.08,16.0,0,0.0,0.0
1784642712.4796,121.69,5.9,4.8,109.84,115.79,16.0,0,0.0,0.0
