timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784642611.4462,6.4,4.9,1.6,0.0,3354.0,49.3,,0.82,0.97,0.99,3709,2,0
1784642612.4471,6.1,4.8,1.3,0.0,3354.0,49.4,,0.82,0.97,0.99,3403,2,0
1784642613.4479,6.0,4.7,1.3,0.0,3354.0,49.3,,0.84,0.97,0.99,3408,3,0
1784642614.4489,6.1,4.7,1.4,0.0,3354.0,49.1,,0.84,0.97,0.99,3362,2,0
1784642615.45,6.0,4.8,1.3,0.0,3354.0,49.0,,0.84,0.97,0.99,3366,3,0
1784642616.4509,6.0,4.6,1.4,0.0,3354.0,49.0,,0.84,0.97,0.99,3334,3,0
1784642617.4522,5.9,4.7,1.2,0.1,3354.0,48.9,,0.84,0.97,0.99,3199,2,0
1784642618.4531,6.0,4.8,1.3,0.0,3354.0,48.9,,0.93,0.99,1.0,3398,2,0
1784642619.4543,6.0,4.8,1.2,0.0,3354.0,48.8,,0.93,0.99,1.0,3326,2,0
1784642620.4553,6.0,4.7,1.3,0.0,3354.0,48.8,,0.93,0.99,1.0,3352,2,0
1784642621.4565,6.1,4.8,1.3,0.0,3354.0,48.8,,0.93,0.99,1.0,3262,2,0
1784642622.4575,6.2,4.3,1.9,0.0,3354.0,48.7,,0.93,0.99,1.0,3444,3,0
1784642623.4584,6.1,5.2,1.0,0.0,3354.0,49.3,,0.93,0.99,1.0,3563,2,0
1784642624.4592,6.0,5.3,0.7,0.0,3354.0,51.9,,0.93,0.99,1.0,3334,3,0
1784642625.4602,5.9,3.9,2.1,0.0,3354.0,53.1,,0.93,0.99,1.0,3421,2,0
1784642626.4615,6.1,3.6,2.5,0.0,3354.0,49.4,,0.93,0.99,1.0,3800,2,0
1784642627.4625,6.5,4.7,1.8,0.0,3354.0,49.5,,0.93,0.99,1.0,3721,2,0
1784642628.4634,6.4,4.9,1.5,0.1,3354.0,49.5,,1.02,1.0,1.0,3646,2,0
1784642629.4642,6.1,4.8,1.3,0.0,3354.0,49.3,,1.02,1.0,1.0,3261,2,0
1784642630.4651,6.1,4.9,1.2,0.0,3354.0,49.2,,1.02,1.0,1.0,3418,2,0
1784642631.4661,6.1,4.9,1.2,0.0,3354.0,49.1,,1.02,1.0,1.0,3350,3,0
1784642632.467,6.1,4.9,1.2,0.0,3354.0,49.1,,1.02,1.0,1.0,3315,3,0
1784642633.4679,5.7,4.6,1.1,0.0,3354.0,49.1,,1.02,1.0,1.0,3160,3,0
1784642634.4688,6.1,4.8,1.3,0.0,3354.0,49.0,,1.02,1.0,1.0,3382,2,0
1784642635.4698,6.1,4.8,1.2,0.1,3354.0,48.9,,1.02,1.0,1.0,3297,2,0
1784642636.4707,6.1,4.8,1.3,0.0,3354.0,48.8,,1.02,1.0,1.0,3384,2,0
1784642637.4715,6.0,4.7,1.3,0.0,3354.0,48.6,,1.02,1.0,1.0,3284,2,0
1784642638.4725,6.0,4.7,1.3,0.0,3354.0,48.6,,1.02,1.0,1.0,3342,2,0
1784642639.4734,6.3,4.6,1.7,0.0,3354.0,48.7,,1.02,1.0,1.0,3661,2,0
1784642640.4743,6.0,5.2,0.8,0.0,3354.0,51.6,,1.02,1.0,1.0,3393,4,0
1784642641.4752,5.9,4.6,1.4,0.0,3354.0,53.6,,1.02,1.0,1.0,3341,2,0
1784642642.4761,6.1,2.5,3.7,0.0,3354.0,50.5,,1.02,1.0,1.0,3773,3,0
1784642643.4768,6.5,4.8,1.7,0.1,3354.0,50.1,,1.02,1.0,1.0,3768,2,0
1784642644.4782,6.3,4.8,1.5,0.0,3354.0,50.0,,1.02,1.0,1.0,3561,2,0
1784642645.4792,6.0,4.8,1.2,0.0,3354.0,49.9,,1.02,1.0,1.0,3325,2,0
1784642646.4803,6.0,4.8,1.2,0.0,3354.0,49.7,,1.02,1.0,1.0,3308,2,0
1784642647.481,6.1,4.7,1.4,0.0,3354.0,49.6,,1.02,1.0,1.0,3416,2,0
1784642648.4818,6.0,4.7,1.3,0.1,3354.0,49.5,,1.01,1.0,1.0,3264,3,0
1784642649.4828,5.8,4.8,1.1,0.0,3354.0,49.3,,1.01,1.0,1.0,3219,2,0
1784642650.4836,6.1,4.8,1.3,0.0,3354.0,49.2,,1.01,1.0,1.0,3332,4,0
1784642651.4848,5.9,4.8,1.1,0.0,3354.0,49.1,,1.01,1.0,1.0,3302,2,0
1784642652.4856,6.1,4.7,1.4,0.0,3354.0,49.1,,1.01,1.0,1.0,3311,2,0
1784642653.487,5.9,4.8,1.2,0.0,3354.0,49.1,,1.09,1.02,1.01,3244,2,0
1784642654.4879,6.1,4.9,1.3,0.0,3354.0,49.0,,1.09,1.02,1.01,3363,2,0
1784642655.4888,6.3,4.1,2.2,0.0,3354.0,48.2,,1.09,1.02,1.01,3416,2,0
1784642656.4899,6.0,5.2,0.8,0.0,3354.0,49.9,,1.09,1.02,1.01,3510,2,0
1784642657.4907,6.1,5.2,0.8,0.1,3354.0,53.1,,1.09,1.02,1.01,3426,3,0
1784642658.4915,5.5,2.2,3.3,0.0,3354.0,51.9,,1.08,1.02,1.01,3569,1,0
1784642659.4923,6.3,4.6,1.7,0.0,3354.0,49.8,,1.08,1.02,1.01,3812,2,0
1784642660.4936,6.4,4.8,1.6,0.0,3354.0,50.0,,1.08,1.02,1.01,3608,2,0
1784642661.4949,6.2,4.8,1.4,0.0,3354.0,50.1,,1.08,1.02,1.01,3427,3,0
1784642662.4956,6.0,4.7,1.4,0.0,3354.0,50.1,,1.08,1.02,1.01,3317,2,0
1784642663.497,6.1,4.8,1.2,0.1,3354.0,49.9,,1.08,1.02,1.01,3306,2,0
1784642664.4977,6.0,4.8,1.3,0.0,3354.0,49.7,,1.08,1.02,1.01,3474,2,0
1784642665.4986,6.0,4.8,1.2,0.0,3354.0,49.5,,1.08,1.02,1.01,3265,2,0
1784642666.4995,5.8,4.7,1.1,0.0,3354.0,49.3,,1.08,1.02,1.01,3228,2,0
1784642667.5002,5.9,4.7,1.3,0.0,3354.0,49.2,,1.08,1.02,1.01,3358,3,0
1784642668.5012,5.9,4.7,1.3,0.0,3354.0,49.2,,1.07,1.02,1.01,3290,2,0
1784642669.5019,6.0,4.8,1.2,0.1,3354.0,49.2,,1.07,1.02,1.01,3317,2,0
1784642670.5033,6.0,4.8,1.2,0.0,3354.0,49.2,,1.07,1.02,1.01,3333,2,0
1784642671.5042,6.1,4.3,1.8,0.0,3354.0,48.8,,1.07,1.02,1.01,3492,2,0
1784642672.5052,6.1,5.3,0.9,0.0,3354.0,49.0,,1.07,1.02,1.01,3489,3,0
1784642673.5061,6.1,5.2,0.9,0.1,3354.0,52.4,,1.07,1.02,1.0,3401,3,0
1784642674.507,5.8,4.3,1.5,0.0,3354.0,54.0,,1.07,1.02,1.0,3326,2,0
1784642675.5078,6.0,2.6,3.4,0.1,3354.0,50.9,,1.07,1.02,1.0,3788,3,0
1784642676.5087,6.4,4.6,1.8,0.0,3354.0,50.6,,1.07,1.02,1.0,3749,2,0
1784642677.5095,6.4,4.7,1.7,0.0,3354.0,50.6,,1.07,1.02,1.0,3584,4,0
1784642678.5109,6.0,4.7,1.3,0.0,3354.0,50.4,,1.06,1.02,1.0,3301,2,0
1784642679.5124,6.0,4.8,1.2,0.0,3354.0,50.2,,1.06,1.02,1.0,3372,4,0
1784642680.5138,6.0,4.7,1.3,0.0,3354.0,50.0,,1.06,1.02,1.0,3283,2,0
1784642681.5156,6.1,4.7,1.4,0.0,3354.0,50.0,,1.06,1.02,1.0,3286,2,0
1784642682.517,5.9,4.7,1.1,0.1,3354.0,49.8,,1.06,1.02,1.0,3318,3,0
1784642683.5185,6.0,4.7,1.3,0.0,3354.0,49.8,,1.06,1.01,1.0,3258,2,0
1784642684.5199,6.0,4.8,1.3,0.0,3354.0,49.7,,1.06,1.01,1.0,3371,2,0
1784642685.5214,6.0,4.8,1.2,0.0,3354.0,49.6,,1.06,1.01,1.0,3289,3,0
1784642686.5228,6.0,4.7,1.3,0.0,3354.0,49.5,,1.06,1.01,1.0,3278,3,0
1784642687.5243,6.2,4.9,1.3,0.0,3354.0,49.4,,1.06,1.01,1.0,3361,2,0
1784642688.5257,6.1,4.3,1.8,0.1,3354.0,48.3,,1.05,1.01,1.0,3487,2,0
1784642689.5275,6.0,5.2,0.8,0.0,3354.0,50.2,,1.05,1.01,1.0,3458,3,0
1784642690.5287,5.9,5.2,0.8,0.0,3354.0,53.5,,1.05,1.01,1.0,3357,3,0
1784642691.5302,5.8,2.0,3.8,0.0,3354.0,52.1,,1.05,1.01,1.0,3642,2,0
1784642692.5317,6.6,4.8,1.8,0.0,3354.0,50.5,,1.05,1.01,1.0,3766,3,0
1784642693.5331,6.4,4.8,1.6,0.1,3354.0,50.7,,1.05,1.01,1.0,3606,2,0
1784642694.5348,6.1,4.8,1.4,0.0,3354.0,50.6,,1.05,1.01,1.0,3443,2,0
1784642695.5363,6.1,4.8,1.4,0.0,3354.0,50.3,,1.05,1.01,1.0,3335,2,0
1784642696.5378,5.9,4.7,1.3,0.0,3354.0,50.2,,1.05,1.01,1.0,3282,2,0
1784642697.5393,6.1,4.8,1.3,0.0,3354.0,50.1,,1.05,1.01,1.0,3351,2,0
1784642698.5409,5.9,4.6,1.3,0.1,3354.0,50.0,,1.04,1.01,1.0,3245,3,0
1784642699.5424,5.9,4.6,1.3,0.0,3354.0,49.9,,1.04,1.01,1.0,3316,2,0
1784642700.5438,6.0,4.8,1.2,0.0,3354.0,49.8,,1.04,1.01,1.0,3289,3,0
1784642701.5453,6.1,4.7,1.4,0.0,3354.0,49.8,,1.04,1.01,1.0,3377,2,0
1784642702.5467,5.9,4.7,1.2,0.0,3354.0,49.7,,1.04,1.01,1.0,3347,2,0
1784642703.5485,6.0,4.7,1.4,0.0,3354.0,49.7,,1.04,1.01,1.0,3384,2,0
1784642704.55,6.0,4.7,1.4,0.0,3354.0,49.6,,1.04,1.01,1.0,3371,2,0
1784642705.5514,6.2,4.5,1.6,0.1,3354.0,48.1,,1.04,1.01,1.0,3580,2,0
1784642706.5528,6.0,5.2,0.8,0.1,3354.0,52.1,,1.04,1.01,1.0,3421,3,0
1784642707.5543,5.9,4.7,1.2,0.0,3354.0,54.4,,1.04,1.01,1.0,3406,2,0
1784642708.5558,6.1,2.6,3.6,0.0,3354.0,51.0,,1.12,1.03,1.01,3818,3,0
1784642709.5573,6.3,4.7,1.6,0.0,3354.0,51.8,,1.12,1.03,1.01,3673,2,0
1784642710.5588,6.4,4.8,1.6,0.0,3354.0,52.0,,1.12,1.03,1.01,3682,2,0
1784642711.5606,6.0,4.7,1.3,0.1,3354.0,52.0,,1.12,1.03,1.01,3320,3,0
1784642712.5621,6.1,4.8,1.4,0.0,3354.0,51.9,,1.12,1.03,1.01,3319,2,0
