timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784307780.5117,1339580416,6378725376,576856064,551665496,,,0,0
1784307781.5124,1335021568,6380814336,576872448,551693432,,,0,0
1784307782.513,1335021568,6380814336,576901120,551720800,,,0,0
1784307783.5139,1335021568,6380814336,576897024,551722560,,,0,0
1784307784.5147,1335021568,6380814336,576897024,551729040,,,0,0
1784307785.5154,1339674624,6379753472,576872448,551692744,,,0,0
1784307786.5158,1335029760,6380822528,576888832,551720992,,,0,0
1784307787.5161,1335029760,6380822528,577044480,551792176,,,0,0
1784307788.5164,1335029760,6380822528,576905216,551731272,,,0,0
1784307789.5169,1335029760,6380822528,576905216,551730168,,,0,0
1784307790.5173,1339682816,6379925504,576872448,551702448,,,0,0
1784307791.5176,1335017472,6380830720,576897024,551725392,,,0,0
1784307792.5179,1335017472,6380830720,576897024,551732664,,,0,0
1784307793.5182,1335017472,6380830720,576901120,551733904,,,0,0
1784307794.5185,1335017472,6380830720,576901120,551740656,,,0,0
1784307795.519,1339670528,6380154880,576884736,551706904,,,0,0
1784307796.5194,1335009280,6380838912,576929792,551744096,,,0,0
1784307797.5197,1335816192,6380838912,577241088,551801752,,,0,0
1784307798.52,1335009280,6380838912,576892928,551725720,,,0,0
1784307799.5206,1335046144,6380838912,576901120,551721440,,,0,0
1784307800.5209,1339703296,6379945984,576876544,551700760,,,0,0
1784307801.5213,1335046144,6380843008,576880640,551718184,,,0,0
1784307802.5216,1335046144,6380843008,576880640,551722240,,,0,0
1784307803.5222,1335046144,6380843008,576892928,551727568,,,0,0
1784307804.5226,1335046144,6380843008,576884736,551727960,,,0,0
1784307805.5229,1339699200,6380281856,576876544,551705872,,,0,0
1784307806.5232,1335877632,6380847104,577163264,551797928,,,0,0
1784307807.5235,1335046144,6380847104,576913408,551714000,,,0,0
1784307808.5237,1335046144,6380847104,576937984,551740536,,,0,0
1784307809.5241,1335046144,6380847104,576905216,551713568,,,0,0
1784307810.5244,1339629568,6380847104,576905216,551720064,,,0,0
1784307811.5248,1335009280,6380851200,576876544,551711264,,,0,0
1784307812.5251,1335009280,6380851200,576888832,551722968,,,0,0
1784307813.5253,1335009280,6380851200,576888832,551711088,,,0,0
1784307814.5256,1335828480,6380851200,577290240,551846192,,,0,0
1784307815.5259,1339666432,6380744704,576884736,551715488,,,0,0
1784307816.5263,1335013376,6380855296,576880640,551678704,,,0,0
1784307817.5266,1335013376,6380855296,576892928,551718304,,,0,0
1784307818.5269,1335013376,6380855296,576892928,551715320,,,0,0
1784307819.5271,1335013376,6380855296,576888832,551706856,,,0,0
1784307820.5274,1339670528,6380113920,576888832,551693448,,,0,0
1784307821.5277,1335017472,6380859392,576892928,551711504,,,0,0
1784307822.528,1335754752,6380859392,577261568,551779256,,,0,0
1784307823.5283,1334878208,6380859392,576892928,551707792,,,0,0
1784307824.5289,1334878208,6380859392,576897024,551711208,,,0,0
1784307825.5294,1339531264,6380511232,576888832,551710976,,,0,0
1784307826.5301,1334870016,6380863488,576888832,551723656,,,0,0
1784307827.5308,1334870016,6380863488,576909312,551730792,,,0,0
1784307828.5315,1334870016,6380863488,576909312,551731176,,,0,0
1784307829.5323,1334870016,6380863488,576909312,551729656,,,0,0
1784307830.5331,1339523072,6380535808,576901120,551723688,,,0,0
1784307831.5333,1334878208,6380863488,577011712,551730320,,,0,0
1784307832.534,1334878208,6380863488,576917504,551728424,,,0,0
1784307833.5348,1334878208,6380863488,576909312,551719408,,,0,0
1784307834.5355,1334878208,6380863488,576929792,551753176,,,0,0
1784307835.5358,1295527936,6380867584,576819200,551717112,,,0,0
