timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784307771.5634,5.3,3.7,1.6,0.0,858.0,42.6,,0.92,0.91,0.97,2906,3,0
1784307772.5656,5.3,5.1,0.2,0.0,858.0,44.0,,0.92,0.91,0.97,2482,2,0
1784307773.5677,5.5,5.2,0.3,0.0,858.0,44.8,,0.93,0.92,0.98,2641,2,0
1784307774.5696,5.5,5.1,0.4,0.0,858.0,45.1,,0.93,0.92,0.98,2595,2,0
1784307775.5715,5.4,4.5,1.0,0.0,858.0,45.3,,0.93,0.92,0.98,2698,2,0
1784307776.5729,5.3,3.7,1.6,0.1,858.0,43.4,,0.93,0.92,0.98,2957,2,0
1784307777.5743,5.5,5.2,0.3,0.0,858.0,43.4,,0.93,0.92,0.98,2630,3,0
1784307778.5757,5.5,5.1,0.4,0.0,858.0,43.7,,1.01,0.93,0.98,2617,2,0
1784307779.5768,5.6,5.2,0.4,0.0,858.0,43.8,,1.01,0.93,0.98,2566,2,0
1784307780.5781,5.4,4.4,1.1,0.0,858.0,44.0,,1.01,0.93,0.98,2614,2,0
1784307781.5804,5.3,4.0,1.3,0.0,858.0,42.6,,1.01,0.93,0.98,2882,2,0
1784307782.5825,5.4,5.2,0.3,0.0,858.0,44.2,,1.01,0.93,0.98,2553,2,0
1784307783.5843,5.4,5.1,0.3,0.0,858.0,45.0,,1.01,0.93,0.98,2644,2,0
1784307784.5862,5.5,5.1,0.4,0.0,858.0,45.3,,1.01,0.93,0.98,2569,2,0
1784307785.588,5.5,3.9,1.5,0.1,858.0,45.4,,1.01,0.93,0.98,2589,2,0
1784307786.5896,5.3,4.0,1.3,0.0,858.0,43.9,,1.01,0.93,0.98,2944,2,0
1784307787.5911,5.6,5.2,0.4,0.0,858.0,43.8,,1.01,0.93,0.98,2653,2,0
1784307788.5921,5.5,5.2,0.4,0.0,858.0,44.0,,1.01,0.94,0.98,2653,2,0
1784307789.5932,5.3,5.1,0.2,0.0,858.0,44.0,,1.01,0.94,0.98,2490,3,0
1784307790.5949,5.6,3.9,1.5,0.2,858.0,44.0,,1.01,0.94,0.98,2615,2,0
1784307791.5965,5.4,4.3,1.1,0.0,858.0,43.3,,1.01,0.94,0.98,3067,2,0
1784307792.5981,5.5,5.2,0.3,0.0,858.0,43.7,,1.01,0.94,0.98,2588,2,0
1784307793.5992,5.5,5.2,0.3,0.0,858.0,43.9,,1.01,0.94,0.98,2657,2,0
1784307794.6006,5.3,5.1,0.3,0.0,858.0,44.0,,1.01,0.94,0.98,2574,2,0
1784307795.602,5.5,3.9,1.6,0.1,858.0,44.0,,1.01,0.94,0.98,2713,2,0
1784307796.6037,5.3,4.1,1.2,0.0,858.0,43.3,,1.01,0.94,0.98,2964,2,0
1784307797.6051,5.5,5.2,0.3,0.0,858.0,43.7,,1.01,0.94,0.98,2592,2,0
1784307798.6062,5.5,5.1,0.4,0.0,858.0,44.0,,1.09,0.96,0.99,2638,2,0
1784307799.6076,5.3,5.2,0.2,0.0,858.0,44.0,,1.09,0.96,0.99,2504,2,0
1784307800.6092,5.5,3.9,1.5,0.1,858.0,44.1,,1.09,0.96,0.99,2606,2,0
1784307801.6108,5.4,4.3,1.2,0.0,858.0,43.9,,1.09,0.96,0.99,2896,2,0
1784307802.6122,5.4,5.1,0.3,0.0,858.0,43.9,,1.09,0.96,0.99,2563,2,0
1784307803.6137,5.5,5.2,0.3,0.0,858.0,44.0,,1.08,0.96,0.99,2594,2,0
1784307804.6155,5.5,5.2,0.4,0.0,858.0,44.0,,1.08,0.96,0.99,2603,2,0
1784307805.617,5.6,3.8,1.7,0.1,858.0,44.1,,1.08,0.96,0.99,2662,2,0
1784307806.6185,5.4,4.2,1.2,0.0,858.0,43.3,,1.08,0.96,0.99,3031,3,0
1784307807.6196,5.5,5.2,0.3,0.0,858.0,43.8,,1.08,0.96,0.99,2579,2,0
1784307808.621,5.4,5.2,0.2,0.0,858.0,44.0,,1.08,0.96,0.99,2568,2,0
1784307809.6224,5.5,5.2,0.4,0.0,858.0,44.1,,1.08,0.96,0.99,2580,2,0
1784307810.6237,5.6,3.9,1.6,0.1,858.0,44.2,,1.08,0.96,0.99,2732,2,0
1784307811.6254,5.2,4.3,0.9,0.0,858.0,44.1,,1.08,0.96,0.99,2999,2,0
1784307812.6265,5.4,5.1,0.3,0.0,858.0,44.0,,1.08,0.96,0.99,2588,2,0
1784307813.6276,5.5,5.2,0.4,0.0,858.0,44.1,,1.07,0.96,0.99,2671,2,0
1784307814.6293,5.5,5.2,0.3,0.0,858.0,44.2,,1.07,0.96,0.99,2576,2,0
1784307815.6306,5.5,3.7,1.8,0.1,858.0,44.2,,1.07,0.96,0.99,2718,2,0
1784307816.6322,5.2,4.3,0.9,0.0,858.0,43.4,,1.07,0.96,0.99,2788,2,0
1784307817.6339,5.5,5.2,0.4,0.0,858.0,43.9,,1.07,0.96,0.99,2626,2,0
1784307818.635,5.5,5.1,0.4,0.0,858.0,44.1,,1.06,0.96,0.99,2589,2,0
1784307819.6363,5.6,5.2,0.4,0.0,858.0,44.2,,1.06,0.96,0.99,2608,3,0
1784307820.6376,5.5,3.7,1.7,0.1,858.0,44.2,,1.06,0.96,0.99,2681,2,0
1784307821.6393,5.4,4.7,0.7,0.0,858.0,43.4,,1.06,0.96,0.99,2999,2,0
1784307822.6408,5.5,5.2,0.4,0.0,858.0,44.0,,1.06,0.96,0.99,2660,2,0
1784307823.6419,5.5,5.2,0.3,0.0,858.0,44.2,,1.06,0.96,0.99,2686,2,0
1784307824.6431,5.4,5.1,0.3,0.0,858.0,44.3,,1.06,0.96,0.99,2524,3,0
1784307825.645,5.2,3.5,1.7,0.1,858.0,44.1,,1.06,0.96,0.99,2742,2,0
1784307826.6468,5.4,4.8,0.7,0.0,858.0,42.7,,1.06,0.96,0.99,2741,2,0
1784307827.6489,5.5,5.2,0.3,0.0,858.0,43.3,,1.06,0.96,0.99,2608,2,0
1784307828.6509,5.4,5.2,0.2,0.0,858.0,43.6,,1.05,0.96,0.99,2587,2,0
1784307829.6528,5.4,5.1,0.3,0.0,858.0,43.7,,1.05,0.96,0.99,2563,2,0
1784307830.6542,5.2,3.1,2.1,0.0,858.0,43.4,,1.05,0.96,0.99,2791,2,0
1784307831.6557,5.5,4.9,0.7,0.0,858.0,42.8,,1.05,0.96,0.99,2823,2,0
1784307832.6577,5.5,5.1,0.4,0.0,858.0,43.6,,1.05,0.96,0.99,2705,2,0
1784307833.6593,5.5,5.1,0.4,0.0,858.0,44.0,,1.05,0.96,0.99,2608,2,0
1784307834.6613,5.3,5.1,0.3,0.0,858.0,44.1,,1.05,0.96,0.99,2444,2,0
1784307835.6627,5.2,3.5,1.7,0.1,858.0,44.0,,1.05,0.96,0.99,2879,2,0
