timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784349592.4248,40475,0,0,0,0,0
1784349592.9251,2240,0,0,0,0,0
1784349593.4255,2247,0,0,0,0,0
1784349593.9258,2250,0,0,0,0,0
1784349594.4265,2239,0,0,0,0,0
1784349594.9268,2255,0,0,0,0,0
1784349595.4271,2251,0,0,0,0,0
1784349595.9273,2241,0,0,0,0,0
1784349596.4279,2273,0,0,0,0,0
1784349596.9281,2237,0,0,0,0,0
1784349597.4285,2303,0,0,0,0,0
1784349597.9288,2247,0,0,0,0,0
1784349598.4291,2243,0,0,0,0,0
1784349598.9294,2366,0,0,0,0,0
1784349599.4298,2236,0,0,0,0,0
1784349599.9301,1315,0,0,0,0,0
1784349600.4308,927,0,0,0,0,0
1784349600.9311,2241,0,0,0,0,0
1784349601.4315,2286,0,0,0,0,0
1784349601.9318,2498,0,0,0,0,0
1784349602.4321,2243,0,0,0,0,0
1784349602.9324,2239,0,0,0,0,0
1784349603.4328,2243,0,0,0,0,0
1784349603.9331,4139,0,0,0,0,0
1784349604.4334,2241,0,0,0,0,0
1784349604.9338,2243,0,0,0,0,0
1784349605.434,2241,0,0,0,0,0
1784349605.9342,2237,0,0,0,0,0
1784349606.4345,2237,0,0,0,0,0
1784349606.9351,2241,0,0,0,0,0
1784349607.4355,2758,0,0,0,0,0
1784349607.9359,2075,0,0,0,0,0
1784349608.4364,166,0,0,0,0,0
1784349608.9367,2237,0,0,0,0,0
1784349609.4372,2238,0,0,0,0,0
1784349609.9375,2242,0,0,0,0,0
1784349610.4378,2237,0,0,0,0,0
1784349610.9382,2249,0,0,0,0,0
1784349611.4385,2238,0,0,0,0,0
1784349611.9388,2241,0,0,0,0,0
1784349612.4391,2237,0,0,0,0,0
1784349612.9395,2235,0,0,0,0,0
1784349613.4398,2290,0,0,0,0,0
1784349613.9401,2237,0,0,0,0,0
1784349614.4406,2238,0,0,0,0,0
1784349614.9411,2234,0,0,0,0,0
1784349615.4415,2239,0,0,0,0,0
1784349615.9417,2243,0,0,0,0,0
1784349616.442,2240,0,0,0,0,0
1784349616.9424,40496,0,0,0,0,0
1784349617.4427,1321,0,0,0,0,0
1784349617.9432,927,0,0,0,0,0
1784349618.4436,2240,0,0,0,0,0
1784349618.9439,2240,0,0,0,0,0
1784349619.4444,2240,0,0,0,0,0
1784349619.9449,2246,0,0,0,0,0
1784349620.4455,3714,0,0,0,0,0
1784349620.946,2266,0,0,0,0,0
1784349621.4468,2236,0,0,0,0,0
1784349621.9474,2303,0,0,0,0,0
1784349622.4479,2239,0,0,0,0,0
1784349622.9482,2239,0,0,0,0,0
1784349623.4486,2242,0,0,0,0,0
1784349623.9492,2373,0,0,0,0,0
1784349624.4495,2254,0,0,0,0,0
1784349624.9498,2235,0,0,0,0,0
1784349625.4502,2280,0,0,0,0,0
1784349625.9507,10,0,0,0,0,0
1784349626.4513,2238,0,0,0,0,0
1784349626.9515,2495,0,0,0,0,0
1784349627.4519,2236,0,0,0,0,0
1784349627.9525,2233,0,0,0,0,0
1784349628.453,2244,0,0,0,0,0
1784349628.9533,2244,0,0,0,0,0
1784349629.4538,2232,0,0,0,0,0
1784349629.9544,2234,0,0,0,0,0
1784349630.455,2237,0,0,0,0,0
1784349630.9555,2244,0,0,0,0,0
1784349631.4557,2243,0,0,0,0,0
1784349631.9564,2241,0,0,0,0,0
1784349632.4571,2752,0,0,0,0,0
1784349632.9577,2233,0,0,0,0,0
1784349633.4582,2236,0,0,0,0,0
1784349633.9585,2241,0,0,0,0,0
1784349634.4588,2191,0,0,0,0,0
1784349634.9593,44,0,0,0,0,0
1784349635.4598,2240,0,0,0,0,0
1784349635.9602,2240,0,0,0,0,0
1784349636.4607,2236,0,0,0,0,0
1784349636.9613,2240,0,0,0,0,0
1784349637.4618,2242,0,0,0,0,0
1784349637.9627,2234,0,0,0,0,0
1784349638.4634,2237,0,0,0,0,0
1784349638.964,2237,0,0,0,0,0
1784349639.4645,2238,0,0,0,0,0
1784349639.9648,2236,0,0,0,0,0
1784349640.4654,2238,0,0,0,0,0
1784349640.9659,2240,0,0,0,0,0
1784349641.4665,2240,0,0,0,0,0
1784349641.9667,40476,0,0,0,0,0
1784349642.4669,2241,0,0,0,0,0
1784349642.9672,2081,0,0,0,0,0
1784349643.4682,162,0,0,0,0,0
1784349643.9689,2239,0,0,0,0,0
1784349644.4692,2249,0,0,0,0,0
1784349644.9694,2251,0,0,0,0,0
1784349645.4699,2238,0,0,0,0,0
1784349645.9703,2276,0,0,0,0,0
1784349646.471,2243,0,0,0,0,0
1784349646.9719,2294,0,0,0,0,0
1784349647.4722,2242,0,0,0,0,0
1784349647.9727,2242,0,0,0,0,0
1784349648.4735,2366,0,0,0,0,0
1784349648.9739,2238,0,0,0,0,0
1784349649.4744,2238,0,0,0,0,0
1784349649.9749,2238,0,0,0,0,0
1784349650.4751,2239,0,0,0,0,0
1784349650.9753,2239,0,0,0,0,0
1784349651.4756,1573,0,0,0,0,0
1784349651.9764,918,0,0,0,0,0
1784349652.4768,2236,0,0,0,0,0
1784349652.9779,2237,0,0,0,0,0
1784349653.4785,2240,0,0,0,0,0
1784349653.979,2242,0,0,0,0,0
1784349654.4792,2243,0,0,0,0,0
1784349654.9795,2239,0,0,0,0,0
1784349655.4798,2289,0,0,0,0,0
1784349655.9803,2236,0,0,0,0,0
1784349656.4809,2235,0,0,0,0,0
1784349656.9815,2745,0,0,0,0,0
1784349657.4818,2245,0,0,0,0,0
1784349657.9823,2241,0,0,0,0,0
1784349658.4826,2241,0,0,0,0,0
1784349658.9829,2237,0,0,0,0,0
1784349659.4831,2243,0,0,0,0,0
1784349659.9834,0,0,0,0,0,0
1784349660.4841,2245,0,0,0,0,0
1784349660.9849,2240,0,0,0,0,0
1784349661.4855,2239,0,0,0,0,0
1784349661.9861,2235,0,0,0,0,0
1784349662.4867,2238,0,0,0,0,0
1784349662.9874,2245,0,0,0,0,0
1784349663.4881,2239,0,0,0,0,0
1784349663.9886,2242,0,0,0,0,0
1784349664.4891,2246,0,0,0,0,0
1784349664.9896,2238,0,0,0,0,0
1784349665.4906,2236,0,0,0,0,0
1784349665.9914,2245,0,0,0,0,0
1784349666.4922,40446,0,0,0,0,0
1784349666.9925,2239,0,0,0,0,0
1784349667.4927,2245,0,0,0,0,0
1784349667.9929,1315,0,0,0,0,0
1784349668.4934,927,0,0,0,0,0
1784349668.9941,2243,0,0,0,0,0
1784349669.4947,2246,0,0,0,0,0
1784349669.9952,2253,0,0,0,0,0
1784349670.4955,2273,0,0,0,0,0
1784349670.9961,2241,0,0,0,0,0
1784349671.4968,2297,0,0,0,0,0
1784349671.9974,2240,0,0,0,0,0
1784349672.4978,2240,0,0,0,0,0
1784349672.9982,2234,0,0,0,0,0
1784349673.4987,2418,0,0,0,0,0
1784349673.9992,2240,0,0,0,0,0
1784349674.4996,2240,0,0,0,0,0
1784349675.0005,2232,0,0,0,0,0
1784349675.5007,2239,0,0,0,0,0
1784349676.001,2203,0,0,0,0,0
1784349676.5015,290,0,0,0,0,0
1784349677.0022,2241,0,0,0,0,0
1784349677.503,2234,0,0,0,0,0
1784349678.0034,2236,0,0,0,0,0
1784349678.5037,2242,0,0,0,0,0
1784349679.0041,2239,0,0,0,0,0
1784349679.5044,2238,0,0,0,0,0
1784349680.0049,2236,0,0,0,0,0
1784349680.5055,3696,0,0,0,0,0
1784349681.006,2240,0,0,0,0,0
1784349681.5065,2751,0,0,0,0,0
1784349682.0073,2233,0,0,0,0,0
1784349682.508,2235,0,0,0,0,0
1784349683.0083,2238,0,0,0,0,0
1784349683.5087,2244,0,0,0,0,0
1784349684.0089,2247,0,0,0,0,0
1784349684.5091,1335,0,0,0,0,0
1784349685.0099,903,0,0,0,0,0
1784349685.5107,2239,0,0,0,0,0
1784349686.0113,2235,0,0,0,0,0
1784349686.5118,2240,0,0,0,0,0
1784349687.0126,2235,0,0,0,0,0
