timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784717913.7919,121.69,7.01,5.8,107.74,114.68,16.0,0,0.0,0.0
1784717914.7924,121.69,7.01,5.8,107.74,114.68,16.0,0,0.0,0.0
1784717915.7932,121.69,7.01,5.8,107.74,114.68,16.0,0,0.0,0.0
1784717916.7939,121.69,7.01,5.8,107.74,114.68,16.0,0,0.0,0.0
1784717917.7943,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784717918.795,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784717919.7958,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784717920.798,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717921.7986,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717922.7993,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717923.7999,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717924.8006,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717925.8011,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717926.8017,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717927.8021,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717928.8032,121.69,5.48,4.5,109.26,116.21,16.0,0,0.0,0.0
1784717929.8043,121.69,5.48,4.5,109.26,116.21,16.0,0,0.0,0.0
1784717930.8047,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717931.8049,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717932.8055,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717933.8059,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717934.8065,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717935.8069,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717936.8073,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717937.8082,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717938.8088,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717939.8095,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717940.8102,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717941.8106,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717942.8112,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717943.8118,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717944.8127,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717945.8134,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717946.8144,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717947.8148,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717948.8155,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717949.8159,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717950.8166,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717951.8171,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717952.8178,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717953.8184,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717954.819,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717955.8196,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717956.8204,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717957.8212,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717958.8217,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717959.8223,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717960.8234,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717961.8239,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717962.8246,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717963.8251,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717964.8262,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717965.8269,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717966.8278,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717967.8292,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717968.8303,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717969.8315,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784717970.8323,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784717971.8334,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717972.8343,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717973.835,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717974.8358,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717975.8366,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717976.8373,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717977.8381,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784717978.8388,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784717979.8393,121.69,7.01,5.8,107.74,114.68,16.0,0,0.0,0.0
1784717980.8398,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717981.8405,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717982.8411,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717983.8421,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717984.8426,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717985.8434,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717986.8441,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717987.8444,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717988.8446,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717989.845,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717990.8455,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717991.8461,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717992.8465,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717993.8469,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717994.8477,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717995.8483,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
