timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784717926.814,1547014144,7974969344,783290368,780206240,,,0,0
1784717927.815,1547014144,7974969344,783282176,780200384,,,0,0
1784717928.8163,1546960896,7974969344,783323136,780221760,,,0,0
1784717929.8172,1547751424,7974969344,783486976,780261744,,,0,0
1784717930.818,1546895360,7974969344,783331328,780217184,,,0,0
1784717931.819,1546895360,7974973440,783319040,780222392,,,0,0
1784717932.8197,1546895360,7974973440,783343616,780231688,,,0,0
1784717933.8201,1546907648,7974973440,783327232,780228096,,,0,0
1784717934.8212,1546907648,7974973440,783314944,780214144,,,0,0
1784717935.822,1546907648,7974973440,783323136,780210088,,,0,0
1784717936.8231,1548337152,7974973440,783544320,780323088,,,0,0
1784717937.8242,1547005952,7974973440,783310848,780204072,,,0,0
1784717938.825,1547005952,7974973440,783314944,780213216,,,0,0
1784717939.8258,1547005952,7974973440,783327232,780211168,,,0,0
1784717940.8267,1547010048,7974973440,783319040,780210560,,,0,0
1784717941.8274,1547010048,7974973440,783314944,780224904,,,0,0
1784717942.8284,1547010048,7974973440,783314944,780237096,,,0,0
1784717943.8292,1547010048,7974973440,783450112,780286136,,,0,0
1784717944.8298,1547010048,7974973440,783310848,780229248,,,0,0
1784717945.8308,1547010048,7974973440,783331328,780245240,,,0,0
1784717946.8319,1547010048,7974973440,783319040,780238512,,,0,0
1784717947.8327,1548201984,7974973440,783663104,780354000,,,0,0
1784717948.8335,1547001856,7974973440,783351808,780279072,,,0,0
1784717949.8344,1547001856,7974973440,783323136,780284144,,,0,0
1784717950.8352,1547001856,7974973440,783319040,780285856,,,0,0
1784717951.8363,1547001856,7974973440,783306752,780267248,,,0,0
1784717952.8368,1547001856,7974973440,783331328,780314944,,,0,0
1784717953.8377,1547001856,7974973440,783302656,780313896,,,0,0
1784717954.8384,1547001856,7974973440,783429632,780337088,,,0,0
1784717955.8393,1547005952,7974973440,783319040,780322480,,,0,0
1784717956.8398,1547005952,7974973440,783335424,780337736,,,0,0
1784717957.8406,1547005952,7974973440,783327232,780326456,,,0,0
1784717958.8412,1548218368,7974973440,783618048,780435648,,,0,0
1784717959.8417,1547005952,7974973440,783319040,780308808,,,0,0
1784717960.8427,1547005952,7974973440,783319040,780326672,,,0,0
1784717961.8434,1547005952,7974973440,783323136,780332744,,,0,0
1784717962.8444,1547538432,7974973440,783663104,780386200,,,0,0
1784717963.8451,1547022336,7974973440,783327232,780323744,,,0,0
1784717964.8467,1547022336,7974973440,783331328,780325528,,,0,0
1784717965.8477,1547022336,7974973440,783323136,780326648,,,0,0
1784717966.8488,1547042816,7974973440,783327232,780323512,,,0,0
1784717967.8495,1547042816,7974973440,783314944,780310856,,,0,0
1784717968.8504,1547042816,7974973440,783314944,780329120,,,0,0
1784717969.8512,1547042816,7974973440,783437824,780369504,,,0,0
1784717970.8519,1547042816,7974973440,783323136,780320848,,,0,0
1784717971.853,1547042816,7974973440,783310848,780323888,,,0,0
1784717972.8538,1547042816,7974973440,783302656,780316600,,,0,0
1784717973.8547,1547866112,7974973440,783589376,780445392,,,0,0
1784717974.8553,1547042816,7974973440,783306752,780326096,,,0,0
1784717975.8563,1547042816,7974973440,783327232,780327080,,,0,0
1784717976.8574,1547042816,7974973440,783319040,780328680,,,0,0
1784717977.8583,1546903552,7974973440,783319040,780314368,,,0,0
1784717978.8589,1546993664,7974973440,783323136,780319752,,,0,0
1784717979.8595,1546993664,7974973440,783310848,780315408,,,0,0
1784717980.8609,1546940416,7974973440,783339520,780336368,,,0,0
1784717981.8614,1546940416,7974973440,783319040,780312576,,,0,0
1784717982.8617,1546940416,7974973440,783323136,780317224,,,0,0
1784717983.8625,1546948608,7974973440,783347712,780339904,,,0,0
1784717984.8634,1547767808,7974973440,783622144,780459448,,,0,0
1784717985.8639,1546960896,7974973440,783355904,780355008,,,0,0
1784717986.8644,1546960896,7974973440,783335424,780342184,,,0,0
1784717987.8652,1546960896,7974973440,783314944,780328744,,,0,0
1784717988.8659,1546960896,7974973440,783327232,780337848,,,0,0
1784717989.8669,1546899456,7974973440,783331328,780326976,,,0,0
1784717990.8675,1546899456,7974973440,783331328,780336464,,,0,0
1784717991.8683,1548120064,7974973440,783667200,780447520,,,0,0
1784717992.8689,1546899456,7974973440,783323136,780326232,,,0,0
1784717993.8697,1546899456,7974973440,783339520,780341592,,,0,0
1784717994.8704,1546899456,7974973440,783339520,780344232,,,0,0
1784717995.8711,1546899456,7974973440,783323136,780316888,,,0,0
