timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784612278.1403,1524592640,6912573440,699080704,667516160,,,0,0
1784612279.1409,1524592640,6912573440,699113472,667525640,,,0,0
1784612280.1417,1524637696,6912573440,699117568,667530744,,,0,0
1784612281.142,1524736000,6912573440,699121664,667536144,,,0,0
1784612282.1428,1525129216,6912573440,699133952,667547136,,,0,0
1784612283.1434,1525129216,6912573440,699101184,667534952,,,0,0
1784612284.1438,1526890496,6912581632,699441152,667661136,,,0,0
1784612285.1444,1525653504,6912581632,699080704,667524392,,,0,0
1784612286.1448,1523773440,6912581632,699097088,667531616,,,0,0
1784612287.1451,1524822016,6912581632,699101184,667530392,,,0,0
1784612288.1457,1524822016,6912581632,699101184,667541704,,,0,0
1784612289.1463,1524822016,6912581632,699109376,667543280,,,0,0
1784612290.1469,1524817920,6912581632,699142144,667556432,,,0,0
1784612291.1473,1522716672,6912589824,699133952,667538912,,,0,0
1784612292.1477,1522716672,6912589824,699129856,667539304,,,0,0
1784612293.1481,1522749440,6912589824,699138048,667541736,,,0,0
1784612294.1487,1522978816,6912589824,699146240,667557264,,,0,0
1784612295.1489,1523240960,6912589824,699150336,667557000,,,0,0
1784612296.1496,1523240960,6912589824,699113472,667526880,,,0,0
1784612297.1499,1523765248,6912598016,699121664,667526448,,,0,0
1784612298.1505,1523765248,6912598016,699133952,667540456,,,0,0
1784612299.1509,1524813824,6912598016,699281408,667606128,,,0,0
1784612300.1515,1524813824,6912598016,699113472,667538168,,,0,0
1784612301.1518,1524813824,6912598016,699109376,667553920,,,0,0
1784612302.1524,1524813824,6912598016,699084800,667525576,,,0,0
1784612303.1527,1524813824,6912598016,699113472,667531200,,,0,0
1784612304.1536,1522720768,6912598016,699072512,667527288,,,0,0
1784612305.1547,1522724864,6912598016,699088896,667533248,,,0,0
1784612306.1554,1522786304,6912598016,699092992,667540088,,,0,0
1784612307.1558,1522982912,6912598016,699129856,667563048,,,0,0
1784612308.1562,1524060160,6912598016,699543552,667695064,,,0,0
1784612309.1572,1523245056,6912598016,699133952,667569232,,,0,0
1784612310.1576,1523769344,6912606208,699109376,667550520,,,0,0
1784612311.1579,1523769344,6912606208,699113472,667538192,,,0,0
1784612312.1583,1523769344,6912606208,699138048,667549920,,,0,0
1784612313.1586,1524817920,6912606208,699133952,667561392,,,0,0
1784612314.159,1524817920,6912606208,699138048,667560848,,,0,0
1784612315.1593,1524817920,6912606208,699101184,667531736,,,0,0
1784612316.1597,1524817920,6912606208,699129856,667543896,,,0,0
1784612317.16,1525653504,6912606208,699510784,667674904,,,0,0
1784612318.161,1522716672,6912606208,699027456,667488912,,,0,0
1784612319.1621,1522720768,6912606208,699072512,667538760,,,0,0
1784612320.1631,1522749440,6912606208,699076608,667533488,,,0,0
1784612321.164,1522847744,6912606208,699097088,667538592,,,0,0
1784612322.1653,1523240960,6912606208,699101184,667549792,,,0,0
1784612323.1662,1523240960,6912606208,699080704,667518472,,,0,0
1784612324.1674,1523765248,6912614400,699097088,667534464,,,0,0
1784612325.1677,1523765248,6912614400,699301888,667673640,,,0,0
1784612326.1688,1523765248,6912614400,699109376,667551464,,,0,0
1784612327.1699,1524813824,6912614400,699125760,667558496,,,0,0
1784612328.1704,1524813824,6912614400,699129856,667566624,,,0,0
1784612329.1715,1524813824,6912614400,699109376,667545720,,,0,0
1784612330.1726,1524813824,6912622592,699105280,667551056,,,0,0
1784612331.1738,1524813824,6912622592,699117568,667558240,,,0,0
1784612332.1752,1522716672,6912622592,699105280,667537176,,,0,0
1784612333.1754,1522720768,6912622592,699097088,667554032,,,0,0
1784612334.1758,1522782208,6912622592,699387904,667689816,,,0,0
1784612335.1765,1522978816,6912622592,699113472,667551928,,,0,0
1784612336.1777,1523240960,6912622592,699097088,667564592,,,0,0
1784612337.1785,1523240960,6912622592,699097088,667563432,,,0,0
1784612338.1796,1523765248,6912630784,699076608,667548064,,,0,0
1784612339.1809,1523765248,6912630784,699097088,667548520,,,0,0
1784612340.182,1523773440,6912630784,699092992,667558472,,,0,0
1784612341.1832,1524822016,6912630784,699109376,667557848,,,0,0
1784612342.1844,1524822016,6912630784,699125760,667573152,,,0,0
1784612343.1847,1525661696,6912630784,699662336,667778592,,,0,0
1784612344.1858,1524822016,6912630784,699129856,667556928,,,0,0
1784612345.1868,1524822016,6912630784,699105280,667551056,,,0,0
1784612346.1879,1522749440,6912634880,699101184,667526536,,,0,0
1784612347.1886,1522753536,6912634880,699109376,667527384,,,0,0
1784612348.1896,1522814976,6912634880,699117568,667546872,,,0,0
1784612349.1905,1523011584,6912634880,699138048,667553984,,,0,0
1784612350.1914,1523269632,6912634880,699129856,667549024,,,0,0
1784612351.192,1523269632,6912634880,699129856,667552024,,,0,0
1784612352.1923,1523793920,6912638976,699510784,667735704,,,0,0
1784612353.1928,1523793920,6912638976,699109376,667535288,,,0,0
1784612354.1932,1523793920,6912638976,699109376,667542304,,,0,0
1784612355.1944,1524842496,6912638976,699101184,667543280,,,0,0
1784612356.1949,1524842496,6912638976,699109376,667545952,,,0,0
1784612357.1955,1524842496,6912638976,699084800,667531056,,,0,0
1784612358.1964,1524842496,6912638976,699121664,667543048,,,0,0
