timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784612280.1819,5.5,5.2,0.3,0.0,3354.0,56.2,,0.78,0.91,0.97,2627,2,0
1784612281.1834,5.6,5.2,0.4,0.0,3354.0,56.3,,0.78,0.91,0.97,2548,2,0
1784612282.1846,5.6,5.2,0.4,0.0,3354.0,56.5,,0.78,0.91,0.97,2570,2,0
1784612283.186,5.6,5.2,0.4,0.0,3354.0,56.8,,0.8,0.91,0.97,2663,2,0
1784612284.1875,5.7,5.2,0.4,0.1,3354.0,57.2,,0.8,0.91,0.97,2589,2,0
1784612285.1889,5.4,5.1,0.3,0.0,3354.0,57.0,,0.8,0.91,0.97,2403,2,0
1784612286.19,5.5,5.1,0.4,0.0,3354.0,56.9,,0.8,0.91,0.97,2635,2,0
1784612287.1916,5.6,5.2,0.4,0.0,3354.0,57.7,,0.8,0.91,0.97,2606,2,0
1784612288.1931,5.5,5.2,0.3,0.0,3354.0,57.6,,0.9,0.93,0.97,2552,2,0
1784612289.1948,5.5,5.2,0.3,0.0,3354.0,57.2,,0.9,0.93,0.97,2537,2,0
1784612290.1965,5.6,5.2,0.4,0.0,3354.0,57.0,,0.9,0.93,0.97,2701,2,0
1784612291.1981,5.5,4.7,0.8,0.0,3354.0,56.5,,0.9,0.93,0.97,2913,3,0
1784612292.1994,5.5,5.2,0.3,0.0,3354.0,56.4,,0.9,0.93,0.97,2528,2,0
1784612293.2008,5.3,5.1,0.2,0.0,3354.0,56.4,,0.91,0.93,0.97,2489,2,0
1784612294.2023,5.6,5.2,0.4,0.0,3354.0,56.6,,0.91,0.93,0.97,2624,2,0
1784612295.2036,5.5,5.2,0.3,0.0,3354.0,56.9,,0.91,0.93,0.97,2588,2,0
1784612296.2048,5.4,5.1,0.3,0.0,3354.0,57.0,,0.91,0.93,0.97,2554,2,0
1784612297.2062,5.5,5.1,0.4,0.1,3354.0,57.5,,0.91,0.93,0.97,2567,2,0
1784612298.2074,5.5,5.2,0.3,0.0,3354.0,57.1,,0.91,0.93,0.97,2561,2,0
1784612299.2089,5.5,5.1,0.4,0.0,3354.0,57.2,,0.91,0.93,0.97,2643,2,0
1784612300.2104,5.5,5.2,0.4,0.0,3354.0,57.9,,0.91,0.93,0.97,2548,2,0
1784612301.2115,5.3,5.1,0.2,0.0,3354.0,57.6,,0.91,0.93,0.97,2396,2,0
1784612302.2129,5.6,5.2,0.4,0.0,3354.0,57.2,,0.91,0.93,0.97,2632,2,0
1784612303.2142,5.4,5.1,0.3,0.0,3354.0,57.1,,0.92,0.94,0.97,2608,2,0
1784612304.2162,5.4,4.7,0.7,0.0,3354.0,55.7,,0.92,0.94,0.97,2883,2,0
1784612305.2176,5.4,5.1,0.4,0.0,3354.0,55.4,,0.92,0.94,0.97,2556,2,0
1784612306.2197,5.5,5.2,0.4,0.0,3354.0,55.7,,0.92,0.94,0.97,2565,2,0
1784612307.2217,5.4,5.1,0.3,0.0,3354.0,56.1,,0.92,0.94,0.97,2666,2,0
1784612308.2235,5.5,5.1,0.4,0.0,3354.0,56.4,,0.93,0.94,0.97,2545,2,0
1784612309.2249,5.3,5.1,0.3,0.0,3354.0,56.2,,0.93,0.94,0.97,2489,4,0
1784612310.2271,5.5,5.2,0.3,0.1,3354.0,56.3,,0.93,0.94,0.97,2479,2,0
1784612311.2292,5.5,5.1,0.4,0.0,3354.0,56.3,,0.93,0.94,0.97,2588,2,0
1784612312.2309,5.4,5.1,0.3,0.0,3354.0,56.3,,0.93,0.94,0.97,2517,2,0
1784612313.2331,5.5,5.2,0.4,0.0,3354.0,56.3,,0.93,0.94,0.97,2551,2,0
1784612314.2351,5.5,5.1,0.4,0.0,3354.0,56.5,,0.93,0.94,0.97,2567,2,0
1784612315.2369,5.4,5.2,0.3,0.0,3354.0,56.4,,0.93,0.94,0.97,2593,2,0
1784612316.2392,5.4,5.1,0.3,0.0,3354.0,56.4,,0.93,0.94,0.97,2524,2,0
1784612317.2409,5.5,5.2,0.4,0.0,3354.0,56.3,,0.93,0.94,0.97,2572,2,0
1784612318.2423,5.3,4.7,0.7,0.0,3354.0,54.8,,0.94,0.94,0.98,2838,2,0
1784612319.2445,5.3,5.1,0.2,0.0,3354.0,55.0,,0.94,0.94,0.98,2482,2,0
1784612320.2462,5.5,5.2,0.3,0.0,3354.0,55.5,,0.94,0.94,0.98,2568,3,0
1784612321.2482,5.4,5.2,0.3,0.0,3354.0,55.8,,0.94,0.94,0.98,2530,2,0
1784612322.25,5.5,5.2,0.3,0.0,3354.0,56.1,,0.94,0.94,0.98,2567,2,0
1784612323.2526,5.5,5.2,0.4,0.0,3354.0,56.1,,0.94,0.94,0.98,2607,2,0
1784612324.2548,5.6,5.2,0.4,0.1,3354.0,56.2,,0.94,0.94,0.98,2680,2,0
1784612325.2567,5.4,5.2,0.3,0.0,3354.0,56.2,,0.94,0.94,0.98,2511,2,0
1784612326.2581,5.5,5.2,0.3,0.0,3354.0,56.1,,0.94,0.94,0.98,2558,2,0
1784612327.2598,5.4,5.2,0.3,0.0,3354.0,56.4,,0.94,0.94,0.98,2513,3,0
1784612328.262,5.4,5.2,0.3,0.0,3354.0,56.6,,0.95,0.94,0.98,2481,2,0
1784612329.2644,5.4,5.1,0.3,0.0,3354.0,56.5,,0.95,0.94,0.98,2577,2,0
1784612330.2658,5.6,5.2,0.3,0.1,3354.0,56.3,,0.95,0.94,0.98,2566,2,0
1784612331.2678,5.5,5.2,0.3,0.0,3354.0,56.2,,0.95,0.94,0.98,2585,2,0
1784612332.2694,5.3,4.7,0.6,0.0,3354.0,54.7,,0.95,0.94,0.98,2885,2,0
1784612333.2708,5.4,5.1,0.3,0.0,3354.0,54.6,,0.95,0.94,0.98,2570,2,0
1784612334.2722,5.5,5.2,0.4,0.0,3354.0,54.9,,0.95,0.94,0.98,2614,2,0
1784612335.2735,5.5,5.1,0.4,0.0,3354.0,55.2,,0.95,0.94,0.98,2573,2,0
1784612336.2748,5.4,5.2,0.3,0.0,3354.0,55.3,,0.95,0.94,0.98,2483,3,0
1784612337.2762,5.4,5.1,0.3,0.0,3354.0,55.4,,0.95,0.94,0.98,2429,3,0
1784612338.2775,5.6,5.2,0.4,0.1,3354.0,55.5,,1.04,0.96,0.98,2574,2,0
1784612339.2787,5.4,5.1,0.3,0.0,3354.0,55.5,,1.04,0.96,0.98,2596,2,0
1784612340.2796,5.5,5.2,0.4,0.0,3354.0,55.4,,1.04,0.96,0.98,2635,2,0
1784612341.2805,5.5,5.2,0.3,0.0,3354.0,55.5,,1.04,0.96,0.98,2547,2,0
1784612342.2814,5.5,5.2,0.3,0.0,3354.0,55.6,,1.04,0.96,0.98,2557,2,0
1784612343.2826,5.4,5.1,0.3,0.0,3354.0,55.5,,1.03,0.96,0.98,2608,2,0
1784612344.2833,5.4,5.1,0.3,0.0,3354.0,55.4,,1.03,0.96,0.98,2542,2,0
1784612345.2841,5.3,5.1,0.2,0.0,3354.0,55.4,,1.03,0.96,0.98,2422,3,0
1784612346.2852,5.5,4.7,0.8,0.1,3354.0,54.3,,1.03,0.96,0.98,2857,2,0
1784612347.2866,5.5,5.2,0.3,0.0,3354.0,55.1,,1.03,0.96,0.98,2594,2,0
1784612348.288,5.5,5.2,0.3,0.0,3354.0,55.4,,1.03,0.96,0.98,2563,3,0
1784612349.2892,5.4,5.1,0.3,0.0,3354.0,55.8,,1.03,0.96,0.98,2546,2,0
1784612350.2904,5.5,5.2,0.3,0.0,3354.0,56.1,,1.03,0.96,0.98,2621,3,0
1784612351.2917,5.5,5.2,0.4,0.0,3354.0,56.0,,1.03,0.96,0.98,2608,2,0
1784612352.2929,5.5,5.2,0.3,0.1,3354.0,56.1,,1.03,0.96,0.98,2566,2,0
1784612353.2936,5.4,5.1,0.3,0.0,3354.0,56.0,,1.03,0.96,0.98,2498,2,0
1784612354.2944,5.4,5.1,0.3,0.0,3354.0,55.9,,1.03,0.96,0.98,2562,4,0
1784612355.2956,5.4,5.1,0.3,0.0,3354.0,56.1,,1.03,0.96,0.98,2470,2,0
1784612356.2971,5.6,5.2,0.4,0.0,3354.0,56.3,,1.03,0.96,0.98,2602,2,0
1784612357.2982,5.5,5.2,0.4,0.0,3354.0,56.1,,1.03,0.96,0.98,2623,2,0
1784612358.2997,5.5,5.2,0.3,0.0,3354.0,56.0,,1.03,0.97,0.98,2558,2,0
