timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784612266.1298,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612267.1305,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612268.1307,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612269.1312,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612270.1318,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612271.1324,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612272.133,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612273.1334,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612274.134,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612275.1347,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612276.135,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612277.1355,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612278.1362,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612279.1367,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612280.137,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612281.1381,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612282.1388,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612283.1395,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612284.1398,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612285.1402,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612286.1408,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612287.1415,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612288.142,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612289.1427,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612290.1433,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612291.1436,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612292.1441,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612293.1446,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612294.1448,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612295.1453,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612296.1455,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612297.1458,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612298.1463,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612299.1465,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612300.147,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612301.1475,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612302.148,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612303.1485,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612304.1488,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612305.1491,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612306.1496,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612307.1499,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612308.1503,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612309.1506,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612310.1509,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612311.1511,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612312.1513,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612313.152,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612314.1524,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612315.1526,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612316.1528,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612317.1531,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612318.1534,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612319.1535,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612320.1537,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612321.154,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612322.1548,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612323.155,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612324.1556,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612325.1559,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612326.1562,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612327.1565,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612328.1569,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612329.1572,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612330.1575,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612331.158,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612332.1583,121.69,3.94,3.2,111.88,117.75,16.0,0,0.0,0.0
1784612333.1586,121.69,3.94,3.2,111.88,117.75,16.0,0,0.0,0.0
1784612334.1589,121.69,3.94,3.2,111.88,117.75,16.0,0,0.0,0.0
1784612335.1592,121.69,3.94,3.2,111.88,117.75,16.0,0,0.0,0.0
1784612336.1595,121.69,3.94,3.2,111.88,117.75,16.0,0,0.0,0.0
1784612337.1598,121.69,3.94,3.2,111.88,117.75,16.0,0,0.0,0.0
1784612338.1602,121.69,3.94,3.2,111.88,117.75,16.0,0,0.0,0.0
1784612339.1608,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612340.161,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612341.1614,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612342.1617,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612343.1619,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612344.1625,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612345.1629,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612346.1632,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612347.1637,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612348.164,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612349.1644,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612350.1647,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612351.165,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612352.1655,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612353.1658,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612354.1661,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612355.1664,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612356.1666,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612357.1669,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612358.1677,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
