timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784387793.9418,2238,0,0,0,0,0
1784387794.4422,2246,0,0,0,0,0
1784387794.9425,2238,0,0,0,0,0
1784387795.4429,34566,0,0,0,0,0
1784387795.9431,77582,0,0,0,0,0
1784387796.4437,1057,0,0,0,0,0
1784387796.9442,2236,0,0,0,0,0
1784387797.4449,2293,0,0,0,0,0
1784387797.9452,2340,0,0,0,0,0
1784387798.446,107192,0,0,0,0,0
1784387798.9467,5798,0,0,0,0,0
1784387799.4471,2244,0,0,0,0,0
1784387799.9473,2239,0,0,0,0,0
1784387800.4485,2241,0,0,0,0,0
1784387800.9491,12066,0,0,0,0,0
1784387801.4499,101019,0,0,0,0,0
1784387801.9513,2230,0,0,0,0,0
1784387802.4521,2235,0,0,0,0,0
1784387802.9527,2241,0,0,0,0,0
1784387803.453,2244,0,0,0,0,0
1784387803.9533,21900,0,0,0,0,0
1784387804.454,90446,0,0,0,0,0
1784387804.9548,2241,0,0,0,0,0
1784387805.4556,2233,0,0,0,0,0
1784387805.9567,2235,0,0,0,0,0
1784387806.4579,2232,0,0,0,0,0
1784387806.9584,32170,0,0,0,0,0
1784387807.4587,81023,0,0,0,0,0
1784387807.9591,2246,0,0,0,0,0
1784387808.4594,2232,0,0,0,0,0
1784387808.9598,2236,0,0,0,0,0
1784387809.46,2687,0,0,0,0,0
1784387809.9605,107171,0,0,0,0,0
1784387810.4608,5595,0,0,0,0,0
1784387810.9619,2241,0,0,0,0,0
1784387811.4623,2236,0,0,0,0,0
1784387811.9627,2240,0,0,0,0,0
1784387812.4629,9519,0,0,0,0,0
1784387812.9632,101444,0,0,0,0,0
1784387813.464,2242,0,0,0,0,0
1784387813.9648,2236,0,0,0,0,0
1784387814.4654,2237,0,0,0,0,0
1784387814.966,2233,0,0,0,0,0
1784387815.4667,19663,0,0,0,0,0
1784387815.9672,93486,0,0,0,0,0
1784387816.4678,2235,0,0,0,0,0
1784387816.9685,2233,0,0,0,0,0
1784387817.4693,2238,0,0,0,0,0
1784387817.9698,2243,0,0,0,0,0
1784387818.4707,28489,0,0,0,0,0
1784387818.9711,84657,0,0,0,0,0
1784387819.4719,2238,0,0,0,0,0
1784387819.9728,2244,0,0,0,0,0
1784387820.4732,2138,0,0,0,0,0
1784387820.9751,102,0,0,0,0,0
1784387821.4754,72178,0,0,0,0,0
1784387821.9756,42016,0,0,0,0,0
1784387822.4763,2245,0,0,0,0,0
1784387822.977,2239,0,0,0,0,0
1784387823.4778,2239,0,0,0,0,0
1784387823.9785,9741,0,0,0,0,0
1784387824.479,103404,0,0,0,0,0
1784387824.9796,2233,0,0,0,0,0
1784387825.4805,2236,0,0,0,0,0
1784387825.9812,2237,0,0,0,0,0
1784387826.4818,2235,0,0,0,0,0
1784387826.9828,19956,0,0,0,0,0
1784387827.4832,93195,0,0,0,0,0
1784387827.9834,2235,0,0,0,0,0
1784387828.4837,2241,0,0,0,0,0
1784387828.9839,1311,0,0,0,0,0
1784387829.4849,928,0,0,0,0,0
1784387829.9853,30023,0,0,0,0,0
1784387830.486,83096,0,0,0,0,0
1784387830.9872,2243,0,0,0,0,0
1784387831.4881,2236,0,0,0,0,0
1784387831.9884,2241,0,0,0,0,0
1784387832.4889,2238,0,0,0,0,0
1784387832.9893,62711,0,0,0,0,0
1784387833.49,50495,0,0,0,0,0
1784387833.9908,2234,0,0,0,0,0
1784387834.4916,2240,0,0,0,0,0
1784387834.9923,2241,0,0,0,0,0
1784387835.4925,4740,0,0,0,0,0
1784387835.993,108416,0,0,0,0,0
1784387836.4934,2242,0,0,0,0,0
1784387836.9937,2242,0,0,0,0,0
1784387837.4941,1321,0,0,0,0,0
1784387837.9947,915,0,0,0,0,0
1784387838.4952,12726,0,0,0,0,0
1784387838.996,100367,0,0,0,0,0
1784387839.4965,2240,0,0,0,0,0
1784387839.9972,2237,0,0,0,0,0
1784387840.4978,2237,0,0,0,0,0
1784387840.9982,2236,0,0,0,0,0
1784387841.4992,22812,0,0,0,0,0
1784387841.9996,90342,0,0,0,0,0
1784387842.4999,2238,0,0,0,0,0
1784387843.0003,2238,0,0,0,0,0
1784387843.5006,2235,0,0,0,0,0
1784387844.0014,2242,0,0,0,0,0
1784387844.5018,36165,0,0,0,0,0
1784387845.0021,77020,0,0,0,0,0
1784387845.5024,0,0,0,0,0,0
1784387846.0027,2242,0,0,0,0,0
1784387846.5033,2235,0,0,0,0,0
1784387847.0036,7980,0,0,0,0,0
1784387847.5038,105222,0,0,0,0,0
1784387848.0045,2239,0,0,0,0,0
1784387848.5049,2238,0,0,0,0,0
1784387849.0055,2233,0,0,0,0,0
1784387849.5064,2232,0,0,0,0,0
1784387850.0071,17708,0,0,0,0,0
1784387850.5079,95383,0,0,0,0,0
1784387851.0082,2235,0,0,0,0,0
1784387851.5088,2285,0,0,0,0,0
1784387852.009,2241,0,0,0,0,0
1784387852.5098,2241,0,0,0,0,0
1784387853.0101,28326,0,0,0,0,0
1784387853.5105,84600,0,0,0,0,0
1784387854.0109,258,0,0,0,0,0
1784387854.5117,2236,0,0,0,0,0
1784387855.0123,2240,0,0,0,0,0
1784387855.5131,2234,0,0,0,0,0
1784387856.0137,53174,0,0,0,0,0
1784387856.5144,59929,0,0,0,0,0
1784387857.0146,2241,0,0,0,0,0
1784387857.5149,2239,0,0,0,0,0
1784387858.0152,2234,0,0,0,0,0
1784387858.5155,5015,0,0,0,0,0
1784387859.0159,108164,0,0,0,0,0
1784387859.5162,2243,0,0,0,0,0
1784387860.0168,2235,0,0,0,0,0
1784387860.5172,2234,0,0,0,0,0
1784387861.0176,2236,0,0,0,0,0
1784387861.5179,14292,0,0,0,0,0
1784387862.0183,98893,0,0,0,0,0
1784387862.5185,1315,0,0,0,0,0
1784387863.0189,923,0,0,0,0,0
1784387863.5196,2235,0,0,0,0,0
1784387864.0201,2240,0,0,0,0,0
1784387864.5206,24945,0,0,0,0,0
1784387865.0214,89612,0,0,0,0,0
1784387865.5221,2235,0,0,0,0,0
1784387866.0225,2246,0,0,0,0,0
1784387866.5233,2237,0,0,0,0,0
1784387867.024,2247,0,0,0,0,0
1784387867.5248,32735,0,0,0,0,0
1784387868.025,80443,0,0,0,0,0
1784387868.5255,2242,0,0,0,0,0
1784387869.0259,2242,0,0,0,0,0
