timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784387812.9649,5.1,4.0,1.0,0.1,858.0,71.9,,1.03,0.96,0.99,2975,3,0
1784387813.9661,5.5,5.1,0.4,0.0,858.0,73.3,,1.03,0.96,0.99,2645,3,0
1784387814.9672,5.5,5.2,0.4,0.0,858.0,74.4,,1.02,0.96,0.99,2862,3,0
1784387815.9683,5.4,4.2,1.2,0.0,858.0,72.4,,1.02,0.96,0.99,3225,3,0
1784387816.9694,5.5,5.1,0.4,0.0,858.0,74.1,,1.02,0.96,0.99,2682,2,0
1784387817.9707,5.6,5.2,0.4,0.1,858.0,74.8,,1.02,0.96,0.99,2707,2,1
1784387818.9719,5.5,4.3,1.2,0.0,858.0,72.3,,1.02,0.96,0.99,3036,2,0
1784387819.973,5.5,5.2,0.3,0.0,858.0,73.6,,1.02,0.96,0.99,2760,2,0
1784387820.9759,5.4,5.1,0.3,0.0,858.0,74.3,,1.02,0.96,0.99,2740,2,0
1784387821.9773,5.4,4.3,1.1,0.1,858.0,73.0,,1.02,0.96,0.99,3102,3,0
1784387822.9786,5.5,5.2,0.3,0.0,858.0,74.0,,1.02,0.96,0.99,2669,2,0
1784387823.9799,5.4,4.8,0.6,0.0,858.0,74.5,,1.02,0.96,0.99,2955,2,0
1784387824.9812,5.5,4.7,0.8,0.0,858.0,73.3,,1.02,0.96,0.99,2792,2,0
1784387825.9826,5.5,5.1,0.4,0.0,858.0,74.3,,1.02,0.96,0.99,2669,2,0
1784387826.9837,5.5,4.7,0.7,0.2,858.0,73.9,,1.02,0.96,0.99,2990,2,0
1784387827.9844,5.6,4.7,0.9,0.0,858.0,73.3,,1.02,0.96,0.99,2825,3,0
1784387828.9852,5.4,5.1,0.3,0.0,858.0,74.8,,1.02,0.96,0.99,2621,3,0
1784387829.9861,5.4,4.8,0.7,0.0,858.0,73.9,,1.02,0.97,0.99,2742,2,0
1784387830.9876,5.6,4.8,0.9,0.0,858.0,74.4,,1.02,0.97,0.99,3017,2,0
1784387831.9885,5.5,5.2,0.3,0.0,858.0,75.3,,1.02,0.97,0.99,2813,2,0
1784387832.9895,5.5,4.6,0.9,0.1,858.0,73.8,,1.02,0.97,0.99,2924,2,0
1784387833.9913,5.6,4.9,0.7,0.0,858.0,74.6,,1.02,0.97,0.99,2890,2,0
1784387834.9926,5.5,5.2,0.3,0.0,858.0,75.5,,1.02,0.97,0.99,2763,2,0
1784387835.9938,5.2,4.1,1.2,0.0,858.0,73.3,,1.02,0.97,0.99,3002,3,0
1784387836.9947,5.5,5.2,0.4,0.0,858.0,74.5,,1.02,0.97,0.99,2733,2,0
1784387837.9959,5.5,5.1,0.3,0.1,858.0,75.6,,1.02,0.97,0.99,2608,2,0
1784387838.9969,5.3,4.2,1.1,0.0,858.0,73.4,,1.02,0.97,0.99,3087,2,0
1784387839.9981,5.6,5.2,0.4,0.0,858.0,75.1,,1.02,0.97,0.99,2665,2,0
1784387840.9991,5.6,5.2,0.4,0.0,858.0,75.9,,1.02,0.97,0.99,2793,2,0
1784387842.0003,5.4,4.3,1.1,0.0,858.0,73.7,,1.02,0.97,0.99,3065,2,0
1784387843.0012,5.6,5.2,0.4,0.0,858.0,75.1,,1.02,0.97,0.99,2682,2,0
1784387844.0023,5.6,5.2,0.4,0.0,858.0,75.8,,1.02,0.97,0.99,2685,3,0
1784387845.0031,5.5,4.3,1.2,0.1,858.0,74.9,,1.01,0.97,0.99,3065,2,0
1784387846.004,5.4,5.2,0.2,0.0,858.0,75.6,,1.01,0.97,0.99,2548,2,0
1784387847.0058,5.4,4.8,0.7,0.0,858.0,75.8,,1.01,0.97,0.99,3046,2,0
1784387848.0071,5.6,4.6,1.0,0.0,858.0,74.4,,1.01,0.97,0.99,2942,3,0
1784387849.0079,5.5,5.2,0.4,0.0,858.0,75.6,,1.01,0.97,0.99,2685,3,0
1784387850.0087,5.3,4.6,0.6,0.1,858.0,75.3,,1.09,0.99,1.0,2936,2,0
1784387851.0095,5.6,4.7,0.9,0.0,858.0,74.4,,1.09,0.99,1.0,2882,2,0
1784387852.0112,5.5,5.2,0.3,0.0,858.0,75.8,,1.09,0.99,1.0,2779,2,0
1784387853.0121,5.5,4.7,0.7,0.2,858.0,74.9,,1.09,0.99,1.0,2905,2,0
1784387854.0133,5.4,4.7,0.7,0.0,858.0,74.9,,1.09,0.99,1.0,2683,3,0
1784387855.0144,5.5,5.1,0.4,0.0,858.0,76.1,,1.08,0.99,1.0,2740,2,0
1784387856.0159,5.5,4.7,0.8,0.1,858.0,74.5,,1.08,0.99,1.0,2957,3,0
1784387857.0171,5.5,4.8,0.7,0.0,858.0,75.1,,1.08,0.99,1.0,2931,3,0
1784387858.0186,5.4,5.2,0.3,0.0,858.0,76.1,,1.08,0.99,1.0,2695,3,0
1784387859.02,5.4,4.2,1.2,0.0,858.0,74.2,,1.08,0.99,1.0,3125,2,0
1784387860.0214,5.5,5.1,0.4,0.0,858.0,75.6,,1.08,0.99,1.0,2711,2,0
1784387861.0223,5.6,5.2,0.4,0.1,858.0,76.5,,1.08,0.99,1.0,2766,2,0
1784387862.0232,5.4,4.3,1.1,0.0,858.0,74.4,,1.08,0.99,1.0,3113,2,0
1784387863.0243,5.3,5.1,0.3,0.0,858.0,75.9,,1.08,0.99,1.0,2517,3,0
1784387864.0258,5.5,5.2,0.3,0.0,858.0,76.6,,1.08,0.99,1.0,2824,3,0
1784387865.027,5.5,4.4,1.2,0.0,858.0,74.6,,1.07,0.99,1.0,3068,3,0
1784387866.0287,5.5,5.1,0.4,0.0,858.0,76.1,,1.07,0.99,1.0,2728,3,0
1784387867.03,5.7,5.2,0.4,0.1,858.0,76.8,,1.07,0.99,1.0,2885,2,0
1784387868.0315,5.5,4.2,1.2,0.1,858.0,74.9,,1.07,0.99,1.0,3119,2,0
1784387869.0328,5.5,5.1,0.4,0.0,858.0,76.3,,1.07,0.99,1.0,2805,2,0
