timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783527571.28,5669740544,34435211264,1549942784,4847476408,,,99009109,125177154
1783527572.2805,5669711872,34435211264,1548554240,4846576088,,,99009109,125177154
1783527573.2811,5658927104,34435211264,1548021760,4846409904,,,99009109,125177154
1783527574.2815,5663850496,34435211264,1549733888,4847554864,,,99009109,125177154
1783527575.2819,5671063552,34435215360,1549004800,4846666768,,,99009109,125177154
1783527576.2824,5669728256,34435215360,1548730368,4846693160,,,99009109,125177154
1783527577.2826,5670264832,34435215360,1549258752,4846980952,,,99009109,125177154
1783527578.2832,5641834496,34435215360,1546850304,4845510344,,,99009109,125177154
1783527579.2835,5669457920,34435215360,1549836288,4847887144,,,99009109,125177154
1783527580.2839,5641658368,34435219456,1548398592,4846479912,,,99009109,125177154
1783527581.2841,5669584896,34435219456,1548279808,4846334640,,,99009109,125177154
1783527582.2845,5641732096,34435219456,1547079680,4845748720,,,99009109,125177154
1783527583.2849,5669707776,34435219456,1548210176,4846236584,,,99009109,125177154
1783527584.2853,5658882048,34435219456,1547055104,4845462640,,,99009109,125177154
1783527585.2859,5684609024,34435219456,1549611008,4847117632,,,99009109,125177154
1783527586.2864,5658890240,34435223552,1548693504,4847123784,,,99009109,125177154
1783527587.2869,5669650432,34435223552,1548247040,4846310888,,,99009109,125177154
1783527588.2873,5643423744,34390986752,1548378112,4846629632,,,99009109,125177154
1783527589.2878,5669666816,34435223552,1549496320,4847519448,,,99009109,125177154
1783527590.2882,5686714368,34435223552,1548836864,4846439608,,,99009109,125177154
1783527591.2891,5658882048,34435223552,1548587008,4847008352,,,99009109,125177154
1783527592.2896,5669588992,34435223552,1548427264,4846466744,,,99009109,125177154
1783527593.2901,5669662720,34435227648,1549516800,4847570616,,,99009109,125177154
1783527594.2905,5670985728,34435227648,1549295616,4847126392,,,99009109,125177154
1783527595.2914,5702778880,34435239936,1550106624,4847058192,,,99009109,125177154
1783527596.292,5719375872,34435358720,1552662528,4848885312,,,99009109,125177154
1783527597.2926,5764521984,34435244032,1551171584,4846877184,,,99009109,125177154
1783527598.293,5737295872,34435244032,1551757312,4848014416,,,99009109,125177154
1783527599.2935,5748256768,34435244032,1550934016,4846887776,,,99009109,125177154
1783527600.294,5730279424,34430857216,1551814656,4847790728,,,99009109,125177154
1783527601.2944,5748297728,34435248128,1552306176,4848277000,,,99009109,125177154
1783527602.295,5742346240,34435248128,1552265216,4848275328,,,99009109,125177154
1783527603.2956,5722345472,34435248128,1549574144,4847120568,,,99009109,125177154
1783527604.2961,5796065280,34435260416,1552273408,4847956576,,,99009109,125177154
1783527605.2967,5781659648,34435256320,1551208448,4847960104,,,99009109,125177154
1783527606.2971,5809598464,34435260416,1551335424,4847489528,,,99009109,125177154
1783527607.2976,5803499520,34435260416,1552711680,4848933680,,,99009109,125177154
1783527608.298,5718413312,34310205440,1545760768,4843832888,,,99009109,125177154
1783527609.2985,5806764032,34435264512,1552252928,4848083504,,,99009109,125177154
1783527610.299,5781356544,34435289088,1552805888,4847586664,,,99009109,125177154
1783527611.2995,5826850816,34435264512,1552306176,4848064248,,,99009109,125177154
1783527612.2999,5809819648,34435264512,1553010688,4849184360,,,99009109,125177154
1783527613.3004,5801463808,34435198976,1551900672,4848193648,,,99009109,125177154
1783527614.3008,5721948160,34310209536,1545289728,4842868840,,,99009109,125177154
1783527615.3013,5789474816,34435268608,1550868480,4846874488,,,99009109,125177154
1783527616.3015,5804290048,34435268608,1552470016,4848070264,,,99009109,125177154
1783527617.302,5781467136,34391031808,1551142912,4847793400,,,99009109,125177154
1783527618.3026,5816700928,34435268608,1551446016,4847735480,,,99009109,125177154
1783527619.3031,5816717312,34435268608,1551155200,4847141488,,,99009109,125177154
1783527620.3035,5788864512,34435268608,1549991936,4846877336,,,99009109,125177154
1783527621.304,5816672256,34435268608,1552072704,4848353448,,,99009109,125177154
1783527622.3044,5805854720,34435272704,1550483456,4847084696,,,99009109,125177154
1783527623.305,5816807424,34435272704,1551200256,4847436256,,,99009109,125177154
1783527624.3054,5806018560,34435272704,1551380480,4847997032,,,99009109,125177154
1783527625.3059,5816832000,34435272704,1551355904,4847602560,,,99009109,125177154
1783527626.3065,5680881664,34265980928,1546371072,4844426112,,,99009109,125177154
1783527627.3071,5763256320,34435272704,1549484032,4846930136,,,99009109,125177154
1783527628.3076,5790703616,34426306560,1553698816,4848929488,,,99009109,125177154
1783527629.308,5817004032,34435280896,1551818752,4847814624,,,99009109,125177154
1783527630.3093,5805965312,34435280896,1551327232,4848003112,,,99009109,125177154
1783527631.3097,5817344000,34435338240,1552871424,4847628376,,,99009109,125177154
1783527632.3103,5816832000,34435280896,1553281024,4849530256,,,99009109,125177154
1783527633.3106,5806747648,34435280896,1551761408,4848175032,,,99009109,125177154
1783527634.3112,5762211840,34310225920,1545502720,4842971592,,,99009109,125177154
1783527635.3116,5790404608,34435563520,1552990208,4848190904,,,99009109,125177154
1783527636.3122,5816860672,34435284992,1552920576,4849157864,,,99009109,125177154
1783527637.3125,5807951872,34391048192,1551675392,4848159712,,,99009109,125177154
1783527638.313,5789003776,34435284992,1551826944,4848792864,,,99009109,125177154
1783527639.3135,5816868864,34435284992,1551634432,4847963888,,,99009109,125177154
1783527640.3139,5752639488,34435284992,1551618048,4847888832,,,99009109,125177154
1783527641.3144,5763284992,34435289088,1549684736,4847426640,,,99009109,125177154
1783527642.315,5798637568,34435317760,1553629184,4849043640,,,99009109,125177154
1783527643.3155,5805965312,34435289088,1551364096,4848080376,,,99009109,125177154
1783527644.3159,5817626624,34435289088,1551101952,4847295440,,,99009109,125177154
1783527645.3165,5805944832,34435289088,1551712256,4848445920,,,99009109,125177154
1783527646.3171,5780197376,34376863744,1547210752,4844836824,,,99009109,125177154
1783527647.3175,5791084544,34435321856,1552609280,4848191680,,,99009109,125177154
1783527648.3181,5816913920,34435293184,1552068608,4848461880,,,99009109,125177154
1783527649.3184,5758648320,34310238208,1546215424,4844046296,,,99009109,125177154
1783527650.3189,5781184512,34391064576,1552523264,4848256600,,,99009109,125177154
1783527651.3195,5816983552,34435297280,1552039936,4848494904,,,99009109,125177154
1783527652.3199,5806071808,34391060480,1552007168,4848580320,,,99009109,125177154
1783527653.3205,5816987648,34435297280,1552031744,4848493400,,,99009109,125177154
1783527654.3211,5752504320,34391064576,1548521472,4846486816,,,99009109,125177154
1783527655.3216,5803921408,34435584000,1552384000,4847698704,,,99009109,125177154
