timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783527562.7826,98238,0,0,0,0,0
1783527563.283,68357,0,0,0,0,0
1783527563.7834,42766,0,0,0,0,0
1783527564.2839,89478,0,0,0,0,0
1783527564.7842,98247,0,0,0,0,0
1783527565.2845,98149,0,0,0,0,0
1783527565.7849,55697,0,0,0,0,0
1783527566.2853,89078,0,0,0,0,0
1783527566.7856,98214,0,0,0,0,0
1783527567.2859,80224,0,0,0,0,0
1783527567.7862,30847,0,0,0,0,0
1783527568.2865,80594,0,0,0,0,0
1783527568.7868,71080,0,0,0,0,0
1783527569.2872,101450,0,0,0,0,0
1783527569.7876,95016,0,0,0,0,0
1783527570.2878,49192,0,0,0,0,0
1783527570.7882,89301,0,0,0,0,0
1783527571.2885,89068,0,0,0,0,0
1783527571.7887,95795,0,0,0,0,0
1783527572.289,71232,0,0,0,0,0
1783527572.7893,55996,0,0,0,0,0
1783527573.2896,64431,0,0,0,0,0
1783527573.79,89558,0,0,0,0,0
1783527574.2902,107556,0,0,0,0,0
1783527574.7906,98094,0,0,0,0,0
1783527575.291,90713,0,0,0,0,0
1783527575.7917,39811,0,0,0,0,0
1783527576.2921,89595,0,0,0,0,0
1783527576.7925,88689,0,0,0,0,0
1783527577.2929,88129,0,0,0,0,0
1783527577.7932,47615,0,0,0,0,0
1783527578.2935,80607,0,0,0,0,0
1783527578.7937,98140,0,0,0,0,0
1783527579.2941,98310,0,0,0,0,0
1783527579.7945,57500,0,0,0,0,0
1783527580.2947,80587,0,0,0,0,0
1783527580.7951,98087,0,0,0,0,0
1783527581.2954,98178,0,0,0,0,0
1783527581.7957,48469,0,0,0,0,0
1783527582.2959,89571,0,0,0,0,0
1783527582.7962,79172,0,0,0,0,0
1783527583.2965,96917,0,0,0,0,0
1783527583.7969,58603,0,0,0,0,0
1783527584.2971,79488,0,0,0,0,0
1783527584.7974,89497,0,0,0,0,0
1783527585.2978,98013,0,0,0,0,0
1783527585.7982,79993,0,0,0,0,0
1783527586.2984,48880,0,0,0,0,0
1783527586.7988,80520,0,0,0,0,0
1783527587.299,98119,0,0,0,0,0
1783527587.7993,79845,0,0,0,0,0
1783527588.2996,32138,0,0,0,0,0
1783527588.7999,86864,0,0,0,0,0
1783527589.3003,87831,0,0,0,0,0
1783527589.8007,98187,0,0,0,0,0
1783527590.3011,80627,0,0,0,0,0
1783527590.8015,68349,0,0,0,0,0
1783527591.3018,43151,0,0,0,0,0
1783527591.8022,89328,0,0,0,0,0
1783527592.3026,89075,0,0,0,0,0
1783527592.8029,107663,0,0,0,0,0
1783527593.3032,80230,0,0,0,0,0
1783527593.8035,48464,0,0,0,0,0
1783527594.3037,81383,0,0,0,0,0
1783527594.8041,97907,0,0,0,0,0
1783527595.3045,102823,0,0,0,0,0
1783527595.8048,159527,0,0,0,0,0
1783527596.305,119726,0,0,0,0,0
1783527596.8053,155346,0,0,0,0,0
1783527597.3057,153386,0,0,0,0,0
1783527597.8061,71446,0,0,0,0,0
1783527598.3063,40083,0,0,0,0,0
1783527598.8067,89657,0,0,0,0,0
1783527599.3071,89024,0,0,0,0,0
1783527599.8075,98297,0,0,0,0,0
1783527600.3077,77313,0,0,0,0,0
1783527600.8081,49828,0,0,0,0,0
1783527601.3085,89033,0,0,0,0,0
1783527601.8089,89225,0,0,0,0,0
1783527602.3093,80178,0,0,0,0,0
1783527602.8096,88917,0,0,0,0,0
1783527603.31,125320,0,0,0,0,0
1783527603.8103,154361,0,0,0,0,0
1783527604.3106,142663,0,0,0,0,0
1783527604.8108,118962,0,0,0,0,0
1783527605.3112,157451,0,0,0,0,0
1783527605.8116,89242,0,0,0,0,0
1783527606.3119,105983,0,0,0,0,0
1783527606.8124,107578,0,0,0,0,0
1783527607.3128,71170,0,0,0,0,0
1783527607.8131,58571,0,0,0,0,0
1783527608.3133,154368,0,0,0,0,0
1783527608.8137,118327,0,0,0,0,0
1783527609.314,132267,0,0,0,0,0
1783527609.8142,144386,0,0,0,0,0
1783527610.3145,166761,0,0,0,0,0
1783527610.8149,107849,0,0,0,0,0
1783527611.3151,137148,0,0,0,0,0
1783527611.8155,47740,0,0,0,0,0
1783527612.3158,89551,0,0,0,0,0
1783527612.816,79675,0,0,0,0,0
1783527613.3164,98270,0,0,0,0,0
1783527613.8166,59260,0,0,0,0,0
1783527614.3169,156215,0,0,0,0,0
1783527614.8173,96437,0,0,0,0,0
1783527615.3176,136939,0,0,0,0,0
1783527615.8179,109027,0,0,0,0,0
1783527616.3181,115557,0,0,0,0,0
1783527616.8184,161397,0,0,0,0,0
1783527617.3188,60445,0,0,0,0,0
1783527617.8191,136255,0,0,0,0,0
1783527618.3193,115832,0,0,0,0,0
1783527618.8196,89580,0,0,0,0,0
1783527619.3199,89620,0,0,0,0,0
1783527619.8201,30592,0,0,0,0,0
1783527620.3204,89667,0,0,0,0,0
1783527620.8207,89047,0,0,0,0,0
1783527621.321,98210,0,0,0,0,0
1783527621.8214,62476,0,0,0,0,0
1783527622.3216,83282,0,0,0,0,0
1783527622.822,71093,0,0,0,0,0
1783527623.3224,98296,0,0,0,0,0
1783527623.8228,98663,0,0,0,0,0
1783527624.3231,48919,0,0,0,0,0
1783527624.8235,70985,0,0,0,0,0
1783527625.3239,98252,0,0,0,0,0
1783527625.8243,98617,0,0,0,0,0
1783527626.3247,97069,0,0,0,0,0
1783527626.8253,101074,0,0,0,0,0
1783527627.3255,101276,0,0,0,0,0
1783527627.8258,161111,0,0,0,0,0
1783527628.3261,202709,0,0,0,0,0
1783527628.8263,129928,0,0,0,0,0
1783527629.3266,89990,0,0,0,0,0
1783527629.8269,98433,0,0,0,0,0
1783527630.3272,57427,0,0,0,0,0
1783527630.8276,80723,0,0,0,0,0
1783527631.3279,99464,0,0,0,0,0
1783527631.8282,98373,0,0,0,0,0
1783527632.3285,98228,0,0,0,0,0
1783527632.8289,62902,0,0,0,0,0
1783527633.3292,47323,0,0,0,0,0
1783527633.8295,112541,0,0,0,0,0
1783527634.3298,118047,0,0,0,0,0
1783527634.8301,142592,0,0,0,0,0
1783527635.3303,143656,0,0,0,0,0
1783527635.8306,185153,0,0,0,0,0
1783527636.3308,115672,0,0,0,0,0
1783527636.8313,98159,0,0,0,0,0
1783527637.3316,66488,0,0,0,0,0
1783527637.8319,71583,0,0,0,0,0
1783527638.3323,80516,0,0,0,0,0
1783527638.8327,97904,0,0,0,0,0
1783527639.333,106099,0,0,0,0,0
1783527639.8334,98349,0,0,0,0,0
1783527640.3336,68631,0,0,0,0,0
1783527640.834,113711,0,0,0,0,0
1783527641.3342,115711,0,0,0,0,0
1783527641.8346,143479,0,0,0,0,0
1783527642.3349,171571,0,0,0,0,0
1783527642.8352,118412,0,0,0,0,0
1783527643.3356,103022,0,0,0,0,0
1783527643.8359,80067,0,0,0,0,0
1783527644.3363,79759,0,0,0,0,0
1783527644.8366,105865,0,0,0,0,0
1783527645.337,39462,0,0,0,0,0
1783527645.8373,129738,0,0,0,0,0
1783527646.3375,112244,0,0,0,0,0
1783527646.8379,134685,0,0,0,0,0
1783527647.3382,119200,0,0,0,0,0
1783527647.8386,204456,0,0,0,0,0
1783527648.339,127729,0,0,0,0,0
1783527648.8394,99858,0,0,0,0,0
1783527649.3399,113263,0,0,0,0,0
1783527649.8402,102290,0,0,0,0,0
1783527650.3406,140143,0,0,0,0,0
1783527650.841,192107,0,0,0,0,0
1783527651.3415,126130,0,0,0,0,0
1783527651.8419,98653,0,0,0,0,0
1783527652.3424,46042,0,0,0,0,0
1783527652.8428,74010,0,0,0,0,0
1783527653.3432,90754,0,0,0,0,0
1783527653.8437,139949,0,0,0,0,0
1783527654.3441,88079,0,0,0,0,0
1783527654.8446,107936,0,0,0,0,0
1783527655.3449,168476,0,0,0,0,0
1783527655.8453,204656,0,0,0,0,0
