timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783527581.3158,10.8,4.1,6.6,0.1,3354.0,63.3,,2.28,2.28,2.28,7638,4,0
1783527582.3168,10.3,4.6,5.7,0.0,3354.0,63.0,,2.28,2.28,2.28,7270,3,0
1783527583.3179,9.8,4.0,5.8,0.0,3354.0,63.2,,2.28,2.28,2.28,7296,3,0
1783527584.3191,9.9,4.3,5.6,0.0,3354.0,63.3,,2.28,2.28,2.28,7280,2,0
1783527585.3202,10.6,4.3,6.2,0.0,3354.0,63.2,,2.26,2.27,2.27,7239,3,0
1783527586.3216,9.6,3.8,5.8,0.0,3354.0,63.0,,2.26,2.27,2.27,7073,2,0
1783527587.323,10.6,4.6,5.9,0.1,3354.0,63.4,,2.26,2.27,2.27,7216,3,0
1783527588.3241,9.5,3.7,5.8,0.0,3354.0,63.4,,2.26,2.27,2.27,7185,3,0
1783527589.3252,10.5,4.6,5.9,0.0,3354.0,63.4,,2.26,2.27,2.27,7232,6,0
1783527590.3265,9.9,3.8,6.0,0.0,3354.0,63.2,,2.32,2.29,2.28,7644,6,0
1783527591.3276,10.3,4.6,5.7,0.0,3354.0,63.2,,2.32,2.29,2.28,7714,3,0
1783527592.3287,10.8,4.7,6.0,0.1,3354.0,63.2,,2.32,2.29,2.28,7380,3,0
1783527593.3298,10.3,4.0,6.3,0.0,3354.0,63.5,,2.32,2.29,2.28,7451,3,0
1783527594.3309,10.0,4.1,5.8,0.0,3354.0,63.7,,2.32,2.29,2.28,7033,3,0
1783527595.332,13.8,7.2,6.5,0.1,3354.0,63.8,,2.37,2.3,2.28,9335,4,0
1783527596.333,16.4,8.4,8.0,0.1,3354.0,64.2,,2.37,2.3,2.28,13156,2,0
1783527597.3342,14.4,6.1,8.1,0.2,3354.0,64.5,,2.37,2.3,2.28,14746,3,0
1783527598.3353,11.1,5.1,5.9,0.1,3354.0,64.2,,2.37,2.3,2.28,8171,3,0
1783527599.3364,11.1,4.9,6.1,0.0,3354.0,64.3,,2.37,2.3,2.28,7378,4,0
1783527600.3376,9.8,3.6,6.2,0.0,3354.0,64.0,,2.42,2.31,2.29,7276,3,0
1783527601.3383,10.5,4.8,5.6,0.0,3354.0,63.9,,2.42,2.31,2.29,7307,4,0
1783527602.339,9.7,3.7,6.0,0.0,3354.0,64.1,,2.42,2.31,2.29,7314,4,0
1783527603.3396,15.4,8.4,6.9,0.1,3354.0,64.1,,2.42,2.31,2.29,9319,5,0
1783527604.3408,15.7,8.1,7.6,0.0,3354.0,64.4,,2.42,2.31,2.29,10472,3,0
1783527605.3419,13.8,5.7,8.1,0.0,3354.0,64.5,,2.55,2.34,2.3,14126,3,0
1783527606.3431,10.8,4.3,6.4,0.0,3354.0,64.5,,2.55,2.34,2.3,7994,4,0
1783527607.3443,10.3,4.2,6.1,0.0,3354.0,64.2,,2.55,2.34,2.3,7304,4,0
1783527608.3455,13.8,6.8,6.9,0.1,3354.0,64.2,,2.55,2.34,2.3,9500,3,0
1783527609.3463,17.0,9.6,7.4,0.0,3354.0,64.6,,2.55,2.34,2.3,9274,9,0
1783527610.347,17.5,8.9,8.6,0.0,3354.0,64.7,,2.58,2.35,2.3,14968,3,0
1783527611.3478,11.2,4.1,7.0,0.1,3354.0,64.5,,2.58,2.35,2.3,10478,4,0
1783527612.3485,10.3,4.7,5.6,0.0,3354.0,64.6,,2.58,2.35,2.3,7073,2,0
1783527613.3492,9.7,3.4,6.2,0.1,3354.0,64.4,,2.58,2.35,2.3,7168,4,0
1783527614.35,13.9,7.0,6.8,0.1,3354.0,64.6,,2.58,2.35,2.3,8683,3,0
1783527615.3512,15.9,8.5,7.3,0.0,3354.0,64.8,,2.78,2.39,2.31,8158,4,0
1783527616.3522,13.1,6.2,6.8,0.0,3354.0,64.6,,2.78,2.39,2.31,10450,3,0
1783527617.3534,13.6,6.4,7.2,0.0,3354.0,64.9,,2.78,2.39,2.31,11074,4,0
1783527618.3546,12.8,5.6,7.1,0.1,3354.0,64.5,,2.78,2.39,2.31,10534,3,0
1783527619.3557,10.1,4.0,6.1,0.0,3354.0,64.6,,2.78,2.39,2.31,7498,3,0
1783527620.357,9.9,4.4,5.5,0.0,3354.0,64.3,,2.8,2.4,2.32,7116,2,0
1783527621.3582,10.6,4.3,6.3,0.0,3354.0,64.4,,2.8,2.4,2.32,7796,4,0
1783527622.3594,10.4,4.5,5.8,0.0,3354.0,64.2,,2.8,2.4,2.32,7215,3,0
1783527623.3606,10.1,4.2,5.8,0.1,3354.0,64.2,,2.8,2.4,2.32,7019,3,0
1783527624.3612,10.3,4.4,5.8,0.0,3354.0,64.1,,2.8,2.4,2.32,7337,2,0
1783527625.3625,10.3,4.3,6.0,0.0,3354.0,64.0,,2.73,2.4,2.32,7098,4,0
1783527626.3637,12.0,5.3,6.6,0.0,3354.0,64.1,,2.73,2.4,2.32,8579,4,0
1783527627.3647,15.7,9.5,6.2,0.0,3354.0,64.6,,2.73,2.4,2.32,7642,3,0
1783527628.3654,16.5,7.1,9.3,0.1,3354.0,64.8,,2.73,2.4,2.32,14214,5,0
1783527629.3661,11.7,5.1,6.5,0.0,3354.0,64.7,,2.73,2.4,2.32,9641,3,0
1783527630.3668,10.1,3.9,6.2,0.0,3354.0,64.3,,2.67,2.39,2.31,7500,4,0
1783527631.3675,11.0,4.9,6.0,0.0,3354.0,64.2,,2.67,2.39,2.31,7732,2,0
1783527632.3683,10.2,4.0,6.2,0.0,3354.0,64.0,,2.67,2.39,2.31,7130,3,0
1783527633.369,10.2,4.4,5.6,0.1,3354.0,64.0,,2.67,2.39,2.31,7233,2,0
1783527634.3698,14.4,7.7,6.6,0.1,3354.0,64.1,,2.67,2.39,2.31,8414,4,0
1783527635.3705,16.4,7.9,8.5,0.0,3354.0,64.6,,2.78,2.42,2.32,10549,3,0
1783527636.3712,13.8,5.7,8.1,0.0,3354.0,64.6,,2.78,2.42,2.32,13479,3,0
1783527637.372,10.0,3.8,6.2,0.0,3354.0,64.4,,2.78,2.42,2.32,7697,3,0
1783527638.3728,10.6,4.7,5.8,0.1,3354.0,64.7,,2.78,2.42,2.32,6935,2,0
1783527639.3735,10.8,4.3,6.5,0.0,3354.0,65.2,,2.78,2.42,2.32,7832,4,0
1783527640.3743,11.0,4.8,6.2,0.0,3354.0,65.4,,2.8,2.43,2.33,8044,4,0
1783527641.3751,15.5,9.0,6.5,0.0,3354.0,64.9,,2.8,2.43,2.33,7711,4,0
1783527642.3759,16.6,8.0,8.6,0.0,3354.0,64.8,,2.8,2.43,2.33,12905,3,0
1783527643.3766,11.0,3.9,7.1,0.0,3354.0,64.6,,2.8,2.43,2.33,11811,2,0
1783527644.3774,9.5,3.5,6.0,0.0,3354.0,64.5,,2.8,2.43,2.33,7255,4,0
1783527645.3781,10.5,4.7,5.8,0.0,3354.0,64.8,,2.73,2.42,2.33,7420,3,0
1783527646.3789,15.9,8.5,7.4,0.0,3354.0,65.0,,2.73,2.42,2.33,8800,3,0
1783527647.3797,15.2,7.7,7.6,0.0,3354.0,65.2,,2.73,2.42,2.33,10487,3,0
1783527648.3805,13.8,5.4,8.4,0.1,3354.0,65.5,,2.73,2.42,2.33,13200,4,0
1783527649.3812,14.7,8.1,6.6,0.0,3354.0,65.9,,2.73,2.42,2.33,9159,3,0
1783527650.3819,16.8,9.0,7.8,0.0,3354.0,65.3,,2.76,2.43,2.33,9087,5,0
1783527651.3826,13.7,5.3,8.4,0.0,3354.0,65.0,,2.76,2.43,2.33,14254,4,0
1783527652.3833,10.1,3.9,6.2,0.0,3354.0,64.6,,2.76,2.43,2.33,7353,3,0
1783527653.384,11.0,5.0,5.9,0.1,3354.0,64.6,,2.76,2.43,2.33,7504,4,0
1783527654.3847,14.7,7.5,7.2,0.0,3354.0,64.8,,2.76,2.43,2.33,8752,4,0
1783527655.3853,16.9,9.1,7.8,0.0,3354.0,65.2,,2.78,2.44,2.33,10893,4,0
