timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783493366.1575,121.69,9.39,7.7,81.37,112.3,16.0,2.21,0.0,0.0
1783493367.1579,121.69,9.61,7.9,81.14,112.08,16.0,2.21,0.0,0.0
1783493368.1583,121.69,9.58,7.9,81.17,112.11,16.0,2.21,0.0,0.0
1783493369.1585,121.69,9.2,7.6,81.55,112.49,16.0,2.21,0.0,0.0
1783493370.1589,121.69,9.5,7.8,81.26,112.19,16.0,2.21,0.0,0.0
1783493371.1591,121.69,9.48,7.8,81.28,112.21,16.0,2.21,0.0,0.0
1783493372.1593,121.69,9.36,7.7,81.4,112.33,16.0,2.21,0.0,0.0
1783493373.1597,121.69,9.6,7.9,81.15,112.09,16.0,2.21,0.0,0.0
1783493374.16,121.69,9.42,7.7,81.34,112.27,16.0,2.21,0.0,0.0
1783493375.1602,121.69,9.6,7.9,81.16,112.09,16.0,2.21,0.0,0.0
1783493376.1605,121.69,9.57,7.9,81.18,112.12,16.0,2.21,0.0,0.0
1783493377.1608,121.69,9.34,7.7,81.42,112.35,16.0,2.21,0.0,0.0
1783493378.1611,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783493379.1613,121.69,9.44,7.8,81.32,112.25,16.0,2.21,0.0,0.0
1783493380.1615,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783493381.1619,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783493382.1621,121.69,9.44,7.8,81.32,112.25,16.0,2.21,0.0,0.0
1783493383.1623,121.69,9.51,7.8,81.25,112.18,16.0,2.21,0.0,0.0
1783493384.1626,121.69,9.49,7.8,81.26,112.2,16.0,2.21,0.0,0.0
1783493385.1628,121.69,9.43,7.7,81.32,112.26,16.0,2.21,0.0,0.0
1783493386.163,121.69,9.47,7.8,81.29,112.22,16.0,2.21,0.0,0.0
1783493387.1634,121.69,9.47,7.8,81.28,112.22,16.0,2.21,0.0,0.0
1783493388.1638,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783493389.164,121.69,9.48,7.8,81.27,112.21,16.0,2.21,0.0,0.0
1783493390.1642,121.69,9.49,7.8,81.27,112.2,16.0,2.21,0.0,0.0
1783493391.1644,121.69,9.55,7.8,81.21,112.14,16.0,2.21,0.0,0.0
1783493392.1648,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783493393.1655,121.69,9.51,7.8,81.24,112.18,16.0,2.21,0.0,0.0
1783493394.1657,121.69,9.66,7.9,81.09,112.03,16.0,2.21,0.0,0.0
1783493395.1661,121.69,9.63,7.9,81.13,112.06,16.0,2.21,0.0,0.0
1783493396.1663,121.69,9.57,7.9,81.19,112.12,16.0,2.21,0.0,0.0
1783493397.1666,121.69,9.55,7.8,81.2,112.14,16.0,2.21,0.0,0.0
1783493398.1669,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783493399.1672,121.69,9.5,7.8,81.26,112.19,16.0,2.21,0.0,0.0
1783493400.1676,121.69,9.65,7.9,81.11,112.04,16.0,2.21,0.0,0.0
1783493401.1679,121.69,9.57,7.9,81.18,112.12,16.0,2.21,0.0,0.0
1783493402.1681,121.69,9.3,7.6,81.46,112.39,16.0,2.21,0.0,0.0
1783493403.1685,121.69,9.58,7.9,81.17,112.11,16.0,2.21,0.0,0.0
1783493404.1687,121.69,9.54,7.8,81.22,112.15,16.0,2.21,0.0,0.0
1783493405.1689,121.69,9.55,7.8,81.21,112.14,16.0,2.21,0.0,0.0
1783493406.1693,121.69,9.54,7.8,81.22,112.15,16.0,2.21,0.0,0.0
1783493407.1695,121.69,9.48,7.8,81.27,112.21,16.0,2.21,0.0,0.0
1783493408.1698,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783493409.1701,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783493410.1704,121.69,9.45,7.8,81.3,112.24,16.0,2.21,0.0,0.0
1783493411.1707,121.69,9.44,7.8,81.32,112.25,16.0,2.21,0.0,0.0
1783493412.1709,121.69,9.43,7.7,81.33,112.26,16.0,2.21,0.0,0.0
1783493413.1713,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783493414.1715,121.69,9.44,7.8,81.32,112.25,16.0,2.21,0.0,0.0
1783493415.1719,121.69,9.12,7.5,81.64,112.57,16.0,2.21,0.0,0.0
1783493416.1723,121.69,9.44,7.8,81.32,112.25,16.0,2.21,0.0,0.0
1783493417.1726,121.69,9.36,7.7,81.4,112.33,16.0,2.21,0.0,0.0
1783493418.1728,121.69,9.49,7.8,81.27,112.2,16.0,2.21,0.0,0.0
1783493419.1734,121.69,9.48,7.8,81.27,112.21,16.0,2.21,0.0,0.0
1783493420.1737,121.69,9.45,7.8,81.31,112.24,16.0,2.21,0.0,0.0
1783493421.1739,121.69,9.49,7.8,81.27,112.2,16.0,2.21,0.0,0.0
1783493422.1743,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783493423.1747,121.69,9.55,7.8,81.21,112.14,16.0,2.21,0.0,0.0
1783493424.175,121.69,9.61,7.9,81.14,112.08,16.0,2.21,0.0,0.0
1783493425.1753,121.69,9.62,7.9,81.13,112.07,16.0,2.21,0.0,0.0
1783493426.1755,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783493427.1758,121.69,9.68,8.0,81.07,112.01,16.0,2.21,0.0,0.0
1783493428.176,121.69,9.63,7.9,81.13,112.06,16.0,2.21,0.0,0.0
1783493429.1762,121.69,9.52,7.8,81.24,112.17,16.0,2.21,0.0,0.0
1783493430.1766,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783493431.1769,121.69,9.51,7.8,81.25,112.18,16.0,2.21,0.0,0.0
1783493432.1772,121.69,9.64,7.9,81.12,112.05,16.0,2.21,0.0,0.0
1783493433.1774,121.69,9.53,7.8,81.22,112.16,16.0,2.21,0.0,0.0
1783493434.1777,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783493435.1781,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783493436.1784,121.69,9.45,7.8,81.31,112.24,16.0,2.21,0.0,0.0
1783493437.1787,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783493438.1791,121.69,9.48,7.8,81.27,112.21,16.0,2.21,0.0,0.0
1783493439.1797,121.69,9.27,7.6,81.49,112.42,16.0,2.21,0.0,0.0
1783493440.1803,121.69,9.48,7.8,81.28,112.21,16.0,2.21,0.0,0.0
1783493441.1809,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783493442.1811,121.69,9.49,7.8,81.27,112.2,16.0,2.21,0.0,0.0
1783493443.1814,121.69,9.55,7.8,81.21,112.14,16.0,2.21,0.0,0.0
1783493444.1817,121.69,9.59,7.9,81.16,112.1,16.0,2.21,0.0,0.0
1783493445.182,121.69,9.43,7.7,81.33,112.26,16.0,2.21,0.0,0.0
