timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783493345.1676,9.3,4.0,5.3,0.0,3354.0,61.1,,1.91,1.99,1.99,6557,4,0
1783493346.1687,10.2,5.0,5.3,0.0,3354.0,60.9,,1.91,1.99,1.99,6293,3,0
1783493347.1699,9.7,4.7,5.0,0.0,3354.0,61.4,,1.91,1.99,1.99,6214,4,0
1783493348.171,9.3,3.8,5.6,0.0,3354.0,61.1,,2.0,2.01,2.0,6512,3,0
1783493349.1722,10.2,5.0,5.1,0.1,3354.0,61.1,,2.0,2.01,2.0,6254,3,0
1783493350.1734,9.9,4.8,5.1,0.0,3354.0,60.8,,2.0,2.01,2.0,6368,3,0
1783493351.1745,9.2,3.8,5.4,0.0,3354.0,61.3,,2.0,2.01,2.0,6249,4,0
1783493352.1758,10.3,5.1,5.1,0.0,3354.0,61.1,,2.0,2.01,2.0,6137,5,0
1783493353.1769,9.8,4.7,5.0,0.0,3354.0,60.9,,2.0,2.01,2.0,6032,2,0
1783493354.1779,9.6,4.2,5.4,0.0,3354.0,61.5,,2.0,2.01,2.0,6295,4,0
1783493355.1792,10.3,5.1,5.3,0.0,3354.0,61.1,,2.0,2.01,2.0,6462,3,0
1783493356.1802,9.5,4.2,5.3,0.0,3354.0,61.4,,2.0,2.01,2.0,6385,3,0
1783493357.1813,10.1,4.8,5.3,0.0,3354.0,61.2,,2.0,2.01,2.0,6121,3,0
1783493358.1825,10.0,5.1,4.8,0.0,3354.0,61.4,,2.0,2.01,2.0,6181,4,0
1783493359.1837,9.6,4.1,5.5,0.0,3354.0,61.5,,2.0,2.01,2.0,6417,3,0
1783493360.1845,10.1,5.0,5.1,0.0,3354.0,61.4,,2.0,2.01,2.0,6380,3,0
1783493361.1856,9.8,4.5,5.3,0.0,3354.0,62.0,,2.0,2.01,2.0,6322,2,0
1783493362.1864,9.9,4.6,5.3,0.0,3354.0,61.9,,2.0,2.01,2.0,6324,4,0
1783493363.1874,10.5,5.3,5.1,0.0,3354.0,61.9,,2.0,2.01,2.0,6405,3,0
1783493364.1882,9.4,4.0,5.4,0.0,3354.0,61.8,,2.0,2.01,2.0,6067,4,0
1783493365.1891,10.4,5.5,4.9,0.0,3354.0,61.9,,2.0,2.01,2.0,6282,4,0
1783493366.1899,9.6,4.3,5.2,0.0,3354.0,62.0,,2.0,2.01,2.0,6162,2,0
1783493367.1907,10.1,4.6,5.5,0.0,3354.0,62.0,,2.0,2.01,2.0,6256,3,0
1783493368.1921,9.9,4.9,5.0,0.0,3354.0,62.0,,2.0,2.01,2.0,6426,3,0
1783493369.1933,9.6,4.3,5.4,0.0,3354.0,62.0,,2.0,2.01,2.0,6225,3,0
1783493370.1949,9.8,4.7,5.1,0.0,3354.0,61.9,,2.0,2.01,2.0,6105,5,0
1783493371.196,10.5,5.2,5.2,0.0,3354.0,61.8,,2.0,2.01,2.0,6442,4,0
1783493372.1973,9.3,3.8,5.5,0.0,3354.0,61.8,,2.0,2.01,2.0,6819,4,0
1783493373.1984,10.4,5.4,5.0,0.1,3354.0,61.9,,2.0,2.01,2.0,6246,3,0
1783493374.1994,9.7,4.6,5.1,0.0,3354.0,62.1,,2.0,2.01,2.0,6577,3,0
1783493375.2006,10.4,4.9,5.5,0.0,3354.0,62.2,,2.0,2.01,2.0,6602,5,0
1783493376.2017,10.2,5.1,5.1,0.0,3354.0,62.1,,2.0,2.01,2.0,6137,2,0
1783493377.2031,9.2,3.8,5.4,0.0,3354.0,62.1,,2.0,2.01,2.0,6359,4,0
1783493378.2047,10.7,5.5,5.2,0.0,3354.0,62.7,,2.0,2.01,2.0,6223,3,0
1783493379.2057,9.6,4.4,5.2,0.0,3354.0,62.4,,2.0,2.01,2.0,6474,2,0
1783493380.2068,9.7,4.1,5.5,0.0,3354.0,62.4,,2.0,2.01,2.0,6361,3,0
1783493381.2082,9.7,4.9,4.9,0.0,3354.0,62.7,,2.0,2.01,2.0,5844,3,0
1783493382.2098,9.8,4.4,5.3,0.0,3354.0,62.7,,2.0,2.01,2.0,6257,2,0
1783493383.211,9.5,4.0,5.5,0.0,3354.0,62.5,,2.0,2.01,2.0,6229,3,0
1783493384.2127,10.1,4.9,5.2,0.0,3354.0,62.4,,2.0,2.01,2.0,5919,4,0
1783493385.214,9.8,4.5,5.2,0.0,3354.0,62.5,,2.0,2.01,2.0,6476,2,0
1783493386.2151,10.0,4.7,5.3,0.0,3354.0,62.8,,2.0,2.01,2.0,6272,5,0
1783493387.2161,10.3,5.3,4.9,0.0,3354.0,64.2,,2.0,2.01,2.0,6125,5,0
1783493388.2174,9.3,3.9,5.5,0.0,3354.0,62.6,,2.08,2.02,2.01,6400,3,0
1783493389.2189,10.2,5.0,5.2,0.0,3354.0,62.7,,2.08,2.02,2.01,6104,3,0
1783493390.2201,9.9,4.9,5.0,0.0,3354.0,62.6,,2.08,2.02,2.01,6383,2,0
1783493391.2212,8.9,3.8,5.1,0.0,3354.0,62.6,,2.08,2.02,2.01,6249,3,0
1783493392.2224,10.4,5.3,5.1,0.0,3354.0,62.9,,2.08,2.02,2.01,6372,4,0
1783493393.2239,9.7,4.5,5.1,0.0,3354.0,62.9,,2.07,2.02,2.0,6388,2,0
1783493394.2247,11.1,5.5,5.6,0.0,3354.0,62.9,,2.07,2.02,2.0,6835,3,0
1783493395.226,11.9,6.7,5.2,0.0,3354.0,63.1,,2.07,2.02,2.0,7917,3,0
1783493396.2267,10.4,5.2,5.2,0.0,3354.0,63.1,,2.07,2.02,2.0,7356,3,0
1783493397.2278,9.7,4.3,5.4,0.0,3354.0,62.9,,2.07,2.02,2.0,7085,4,0
1783493398.2287,10.1,4.9,5.1,0.0,3354.0,63.0,,2.07,2.02,2.0,6134,4,0
1783493399.2295,9.5,4.7,4.8,0.0,3354.0,62.9,,2.07,2.02,2.0,6268,2,0
1783493400.2308,10.1,4.6,5.5,0.0,3354.0,62.7,,2.07,2.02,2.0,6430,3,0
1783493401.2319,10.3,5.1,5.2,0.0,3354.0,62.5,,2.07,2.02,2.0,6107,4,0
1783493402.2332,9.4,3.9,5.5,0.0,3354.0,62.5,,2.07,2.02,2.0,6631,3,0
1783493403.2342,9.9,4.8,5.1,0.0,3354.0,62.6,,2.06,2.02,2.0,6136,3,0
1783493404.2353,9.7,4.6,5.0,0.0,3354.0,62.6,,2.06,2.02,2.0,5970,3,0
1783493405.2367,9.5,4.3,5.2,0.0,3354.0,62.6,,2.06,2.02,2.0,6226,3,0
1783493406.2377,10.1,5.1,5.0,0.0,3354.0,62.6,,2.06,2.02,2.0,6057,3,0
1783493407.2385,9.3,4.3,5.0,0.0,3354.0,63.1,,2.06,2.02,2.0,6320,4,0
1783493408.2393,10.2,4.8,5.4,0.0,3354.0,62.7,,2.06,2.02,2.0,6190,3,0
1783493409.24,10.3,5.1,5.1,0.1,3354.0,62.7,,2.06,2.02,2.0,6140,3,0
1783493410.2408,9.6,4.3,5.3,0.0,3354.0,62.6,,2.06,2.02,2.0,6595,4,0
1783493411.2417,10.3,5.3,4.9,0.0,3354.0,62.6,,2.06,2.02,2.0,6160,3,0
1783493412.243,9.5,4.1,5.4,0.0,3354.0,63.1,,2.06,2.02,2.0,6277,3,0
1783493413.2439,10.3,5.0,5.3,0.0,3354.0,63.5,,2.05,2.02,2.0,6100,5,0
1783493414.2445,10.1,4.8,5.2,0.0,3354.0,63.7,,2.05,2.02,2.0,6190,3,0
1783493415.246,9.4,4.0,5.4,0.0,3354.0,63.5,,2.05,2.02,2.0,6518,3,0
1783493416.2474,10.2,5.3,4.9,0.0,3354.0,63.8,,2.05,2.02,2.0,6107,3,0
1783493417.2486,9.6,4.6,5.0,0.0,3354.0,63.3,,2.05,2.02,2.0,6169,2,0
1783493418.2498,10.0,4.5,5.5,0.0,3354.0,63.2,,2.13,2.04,2.01,6497,3,0
1783493419.2515,10.2,5.1,5.1,0.0,3354.0,62.9,,2.13,2.04,2.01,6258,4,0
1783493420.2526,9.2,4.1,5.1,0.0,3354.0,63.2,,2.13,2.04,2.01,6573,3,0
1783493421.2537,10.5,5.0,5.5,0.0,3354.0,63.0,,2.13,2.04,2.01,6389,3,0
1783493422.2551,10.1,5.0,5.1,0.0,3354.0,62.9,,2.13,2.04,2.01,6136,4,0
1783493423.2563,9.0,3.9,5.1,0.0,3354.0,62.8,,2.12,2.04,2.01,6497,3,0
1783493424.2577,9.7,4.4,5.3,0.0,3354.0,62.8,,2.12,2.04,2.01,6211,3,0
1783493425.259,10.2,5.2,5.0,0.0,3354.0,62.7,,2.12,2.04,2.01,6173,4,0
1783493426.2605,9.4,3.9,5.5,0.0,3354.0,62.8,,2.12,2.04,2.01,6453,3,0
1783493427.2617,10.3,5.1,5.1,0.0,3354.0,62.8,,2.12,2.04,2.01,6143,3,0
1783493428.2627,9.7,4.5,5.2,0.0,3354.0,62.9,,2.11,2.04,2.01,6325,3,0
1783493429.2639,9.9,4.5,5.4,0.0,3354.0,62.8,,2.11,2.04,2.01,6243,4,0
1783493430.2654,10.1,5.1,5.0,0.0,3354.0,62.8,,2.11,2.04,2.01,6231,3,0
1783493431.2667,9.6,4.1,5.5,0.0,3354.0,63.4,,2.11,2.04,2.01,6371,3,0
1783493432.2681,10.4,5.1,5.3,0.0,3354.0,63.0,,2.11,2.04,2.01,6240,3,0
1783493433.2696,9.9,4.6,5.3,0.0,3354.0,63.4,,2.1,2.03,2.01,6278,2,0
1783493434.2708,9.7,4.5,5.2,0.0,3354.0,63.0,,2.1,2.03,2.01,6292,3,0
1783493435.2721,9.9,4.9,5.0,0.0,3354.0,63.0,,2.1,2.03,2.01,6247,3,0
1783493436.2732,9.4,4.2,5.2,0.0,3354.0,62.9,,2.1,2.03,2.01,6282,3,0
1783493437.2745,9.8,4.4,5.4,0.0,3354.0,62.9,,2.1,2.03,2.01,6390,3,0
1783493438.2759,10.5,5.2,5.2,0.1,3354.0,62.7,,2.09,2.03,2.01,6233,3,0
1783493439.2771,9.4,4.2,5.1,0.0,3354.0,62.7,,2.09,2.03,2.01,6534,2,0
1783493440.2781,9.7,4.3,5.4,0.0,3354.0,62.7,,2.09,2.03,2.01,6409,3,0
1783493441.2794,10.1,4.9,5.2,0.0,3354.0,62.8,,2.09,2.03,2.01,6064,4,0
1783493442.2804,11.5,6.1,5.3,0.0,3354.0,63.2,,2.09,2.03,2.01,7561,2,0
1783493443.2819,10.3,4.6,5.6,0.1,3354.0,63.5,,2.08,2.03,2.01,6803,4,0
1783493444.2833,10.4,5.3,5.0,0.0,3354.0,63.1,,2.08,2.03,2.01,6370,3,0
1783493445.2844,9.3,4.0,5.4,0.0,3354.0,63.1,,2.08,2.03,2.01,6416,4,0
