timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784728923.626,2620,0,0,0,0,0
1784728924.1265,1570,0,0,0,0,0
1784728924.6274,1471,0,0,0,0,0
1784728925.1284,2627,0,0,0,0,0
1784728925.6294,2627,0,0,0,0,0
1784728926.1306,2656,0,0,0,0,0
1784728926.6311,2629,0,0,0,0,0
1784728927.1325,2641,0,0,0,0,0
1784728927.6338,2629,0,0,0,0,0
1784728928.1354,2652,0,0,0,0,0
1784728928.6358,2466,0,0,0,0,0
1784728929.1363,74857,0,0,0,0,0
1784728929.6369,65123,0,0,0,0,0
1784728930.1382,1644,0,0,0,0,0
1784728930.6395,2643,0,0,0,0,0
1784728931.1411,2619,0,0,0,0,0
1784728931.6423,2622,0,0,0,0,0
1784728932.1436,2647,0,0,0,0,0
1784728932.6441,2625,0,0,0,0,0
1784728933.1454,2629,0,0,0,0,0
1784728933.6463,2649,0,0,0,0,0
1784728934.1467,2633,0,0,0,0,0
1784728934.6472,1752,0,0,0,0,0
1784728935.1479,1314,0,0,0,0,0
1784728935.6488,2653,0,0,0,0,0
1784728936.1504,2630,0,0,0,0,0
1784728936.6513,2631,0,0,0,0,0
1784728937.1524,2652,0,0,0,0,0
1784728937.6537,2630,0,0,0,0,0
1784728938.1541,39580,0,0,0,0,0
1784728938.6549,101521,0,0,0,0,0
1784728939.1554,2595,0,0,0,0,0
1784728939.6559,2642,0,0,0,0,0
1784728940.1563,1565,0,0,0,0,0
1784728940.6568,1449,0,0,0,0,0
1784728941.1575,2652,0,0,0,0,0
1784728941.6581,2629,0,0,0,0,0
1784728942.1586,2629,0,0,0,0,0
1784728942.659,2640,0,0,0,0,0
1784728943.1593,2664,0,0,0,0,0
1784728943.6597,2630,0,0,0,0,0
1784728944.16,2632,0,0,0,0,0
1784728944.6604,2654,0,0,0,0,0
1784728945.1608,2470,0,0,0,0,0
1784728945.6615,565,0,0,0,0,0
1784728946.1623,2634,0,0,0,0,0
1784728946.6627,2658,0,0,0,0,0
1784728947.1634,2441,0,0,0,0,0
1784728947.664,85360,0,0,0,0,0
1784728948.1652,55874,0,0,0,0,0
1784728948.6659,2644,0,0,0,0,0
1784728949.1666,2628,0,0,0,0,0
1784728949.6671,2620,0,0,0,0,0
1784728950.1675,1699,0,0,0,0,0
1784728950.6682,2798,0,0,0,0,0
1784728951.1691,2624,0,0,0,0,0
1784728951.6697,2630,0,0,0,0,0
1784728952.1704,2648,0,0,0,0,0
1784728952.6712,2674,0,0,0,0,0
1784728953.172,2633,0,0,0,0,0
1784728953.6731,2628,0,0,0,0,0
1784728954.1738,2660,0,0,0,0,0
1784728954.6742,2716,0,0,0,0,0
1784728955.1746,1970,0,0,0,0,0
1784728955.6755,1000,0,0,0,0,0
1784728956.176,2616,0,0,0,0,0
1784728956.6764,50522,0,0,0,0,0
1784728957.1773,90516,0,0,0,0,0
1784728957.678,2643,0,0,0,0,0
1784728958.1788,2639,0,0,0,0,0
1784728958.6801,2619,0,0,0,0,0
1784728959.1815,2621,0,0,0,0,0
1784728959.6826,2650,0,0,0,0,0
1784728960.1832,2621,0,0,0,0,0
1784728960.6839,847,0,0,0,0,0
1784728961.1847,2171,0,0,0,0,0
1784728961.686,2659,0,0,0,0,0
1784728962.1867,2624,0,0,0,0,0
1784728962.6881,2625,0,0,0,0,0
1784728963.1894,2657,0,0,0,0,0
1784728963.6911,2621,0,0,0,0,0
1784728964.1927,2632,0,0,0,0,0
1784728964.6934,2677,0,0,0,0,0
1784728965.1939,2655,0,0,0,0,0
1784728965.6942,2384,0,0,0,0,0
1784728966.1946,85888,0,0,0,0,0
1784728966.6953,53219,0,0,0,0,0
1784728967.196,2636,0,0,0,0,0
1784728967.6968,2624,0,0,0,0,0
1784728968.1973,2629,0,0,0,0,0
1784728968.6978,2625,0,0,0,0,0
1784728969.1984,2649,0,0,0,0,0
1784728969.6988,2624,0,0,0,0,0
1784728970.1993,2632,0,0,0,0,0
1784728970.6998,2646,0,0,0,0,0
1784728971.2005,401,0,0,0,0,0
1784728971.7012,2626,0,0,0,0,0
1784728972.2017,2636,0,0,0,0,0
1784728972.7024,2658,0,0,0,0,0
1784728973.2032,2686,0,0,0,0,0
1784728973.7036,2596,0,0,0,0,0
1784728974.2042,2657,0,0,0,0,0
1784728974.7052,2581,0,0,0,0,0
1784728975.2059,58108,0,0,0,0,0
1784728975.7069,82911,0,0,0,0,0
1784728976.2073,587,0,0,0,0,0
1784728976.7081,2540,0,0,0,0,0
1784728977.2086,2617,0,0,0,0,0
1784728977.709,2630,0,0,0,0,0
1784728978.2097,2646,0,0,0,0,0
1784728978.7101,2626,0,0,0,0,0
1784728979.2104,2622,0,0,0,0,0
1784728979.7108,2626,0,0,0,0,0
1784728980.2112,2650,0,0,0,0,0
1784728980.7115,2460,0,0,0,0,0
1784728981.2119,564,0,0,0,0,0
1784728981.7122,2656,0,0,0,0,0
1784728982.213,2626,0,0,0,0,0
1784728982.7137,2630,0,0,0,0,0
1784728983.2144,2632,0,0,0,0,0
1784728983.7149,2656,0,0,0,0,0
1784728984.2153,35123,0,0,0,0,0
1784728984.7161,63503,0,0,0,0,0
1784728985.2171,45043,0,0,0,0,0
1784728985.7176,2550,0,0,0,0,0
1784728986.2183,471,0,0,0,0,0
1784728986.719,2618,0,0,0,0,0
1784728987.2196,2649,0,0,0,0,0
1784728987.7204,2644,0,0,0,0,0
1784728988.2211,2670,0,0,0,0,0
1784728988.7219,2630,0,0,0,0,0
1784728989.2226,2648,0,0,0,0,0
1784728989.723,2626,0,0,0,0,0
1784728990.2238,2628,0,0,0,0,0
1784728990.7242,2634,0,0,0,0,0
1784728991.2245,1309,0,0,0,0,0
1784728991.725,1780,0,0,0,0,0
1784728992.2257,2592,0,0,0,0,0
1784728992.7262,2661,0,0,0,0,0
1784728993.2272,2571,0,0,0,0,0
1784728993.7277,57642,0,0,0,0,0
1784728994.2286,83407,0,0,0,0,0
1784728994.7294,2670,0,0,0,0,0
1784728995.23,2641,0,0,0,0,0
1784728995.731,2627,0,0,0,0,0
1784728996.2316,2631,0,0,0,0,0
1784728996.7322,859,0,0,0,0,0
1784728997.2333,2177,0,0,0,0,0
1784728997.7343,2623,0,0,0,0,0
1784728998.235,2635,0,0,0,0,0
1784728998.7362,2647,0,0,0,0,0
1784728999.2374,2626,0,0,0,0,0
1784728999.738,2621,0,0,0,0,0
1784729000.2394,2651,0,0,0,0,0
1784729000.7407,2667,0,0,0,0,0
1784729001.2416,2636,0,0,0,0,0
1784729001.7421,2276,0,0,0,0,0
1784729002.2432,774,0,0,0,0,0
1784729002.7439,35104,0,0,0,0,0
1784729003.2443,53847,0,0,0,0,0
1784729003.745,54730,0,0,0,0,0
1784729004.2453,2632,0,0,0,0,0
1784729004.7456,2622,0,0,0,0,0
1784729005.246,2624,0,0,0,0,0
1784729005.7463,2624,0,0,0,0,0
1784729006.2466,2650,0,0,0,0,0
1784729006.7469,2630,0,0,0,0,0
1784729007.2472,1705,0,0,0,0,0
1784729007.7475,1339,0,0,0,0,0
1784729008.248,2628,0,0,0,0,0
1784729008.7487,2626,0,0,0,0,0
1784729009.2491,2636,0,0,0,0,0
1784729009.7498,2654,0,0,0,0,0
1784729010.2505,2720,0,0,0,0,0
1784729010.7513,3994,0,0,0,0,0
1784729011.2521,2666,0,0,0,0,0
1784729011.7527,2627,0,0,0,0,0
1784729012.2532,48210,0,0,0,0,0
1784729012.7538,90690,0,0,0,0,0
1784729013.2545,2646,0,0,0,0,0
1784729013.7549,2650,0,0,0,0,0
1784729014.2553,2625,0,0,0,0,0
1784729014.7559,2629,0,0,0,0,0
1784729015.2565,2650,0,0,0,0,0
1784729015.7569,2622,0,0,0,0,0
1784729016.2575,2622,0,0,0,0,0
1784729016.7579,2636,0,0,0,0,0
1784729017.2582,1063,0,0,0,0,0
1784729017.7591,1981,0,0,0,0,0
1784729018.2602,2631,0,0,0,0,0
1784729018.7605,2660,0,0,0,0,0
1784729019.261,2635,0,0,0,0,0
1784729019.7614,2640,0,0,0,0,0
1784729020.2619,2635,0,0,0,0,0
1784729020.7627,2656,0,0,0,0,0
