timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784721867.8197,3186,0,0,0,0,0
1784721868.3203,3184,0,0,0,0,0
1784721868.821,3175,0,0,0,0,0
1784721869.3218,3187,0,0,0,0,0
1784721869.8225,3181,0,0,0,0,0
1784721870.3233,3173,0,0,0,0,0
1784721870.8239,3174,0,0,0,0,0
1784721871.3247,3183,0,0,0,0,0
1784721871.8255,3173,0,0,0,0,0
1784721872.3262,3175,0,0,0,0,0
1784721872.8267,3227,0,0,0,0,0
1784721873.3272,3176,0,0,0,0,0
1784721873.828,3175,0,0,0,0,0
1784721874.3283,3186,0,0,0,0,0
1784721874.8286,3184,0,0,0,0,0
1784721875.329,2268,0,0,0,0,0
1784721875.8301,1848,0,0,0,0,0
1784721876.3311,3177,0,0,0,0,0
1784721876.8314,3180,0,0,0,0,0
1784721877.3317,3182,0,0,0,0,0
1784721877.832,3176,0,0,0,0,0
1784721878.3332,3169,0,0,0,0,0
1784721878.835,3167,0,0,0,0,0
1784721879.3359,3170,0,0,0,0,0
1784721879.8366,3183,0,0,0,0,0
1784721880.3376,3176,0,0,0,0,0
1784721880.8379,3174,0,0,0,0,0
1784721881.339,3175,0,0,0,0,0
1784721881.84,3177,0,0,0,0,0
1784721882.341,3170,0,0,0,0,0
1784721882.8419,3171,0,0,0,0,0
1784721883.3425,3178,0,0,0,0,0
1784721883.843,3181,0,0,0,0,0
1784721884.3434,2264,0,0,0,0,0
1784721884.8439,1892,0,0,0,0,0
1784721885.3446,3172,0,0,0,0,0
1784721885.8449,3174,0,0,0,0,0
1784721886.3461,3175,0,0,0,0,0
1784721886.8473,3173,0,0,0,0,0
1784721887.3482,3174,0,0,0,0,0
1784721887.8492,3170,0,0,0,0,0
1784721888.35,3175,0,0,0,0,0
1784721888.8513,3170,0,0,0,0,0
1784721889.3523,3178,0,0,0,0,0
1784721889.8532,3172,0,0,0,0,0
1784721890.3542,3178,0,0,0,0,0
1784721890.855,3178,0,0,0,0,0
1784721891.356,3168,0,0,0,0,0
1784721891.8569,3170,0,0,0,0,0
1784721892.3573,3168,0,0,0,0,0
1784721892.8578,3179,0,0,0,0,0
1784721893.3582,2246,0,0,0,0,0
1784721893.8593,1862,0,0,0,0,0
1784721894.3604,3171,0,0,0,0,0
1784721894.8608,3177,0,0,0,0,0
1784721895.362,3175,0,0,0,0,0
1784721895.8624,3179,0,0,0,0,0
1784721896.3627,3180,0,0,0,0,0
1784721896.8636,3222,0,0,0,0,0
1784721897.3644,3173,0,0,0,0,0
1784721897.8648,42138,0,0,0,0,0
1784721898.3651,3182,0,0,0,0,0
1784721898.8654,3190,0,0,0,0,0
1784721899.3657,3184,0,0,0,0,0
1784721899.8661,3184,0,0,0,0,0
1784721900.3664,3182,0,0,0,0,0
1784721900.8671,3179,0,0,0,0,0
1784721901.3676,4122,0,0,0,0,0
1784721901.868,3178,0,0,0,0,0
1784721902.3683,3178,0,0,0,0,0
1784721902.8686,2117,0,0,0,0,0
1784721903.3689,2007,0,0,0,0,0
1784721903.8692,3180,0,0,0,0,0
1784721904.3695,3178,0,0,0,0,0
1784721904.8699,3174,0,0,0,0,0
1784721905.3702,3184,0,0,0,0,0
1784721905.8709,3181,0,0,0,0,0
1784721906.3712,3178,0,0,0,0,0
1784721906.8715,3180,0,0,0,0,0
1784721907.3718,3192,0,0,0,0,0
1784721907.8721,3174,0,0,0,0,0
1784721908.3724,3184,0,0,0,0,0
1784721908.8729,3219,0,0,0,0,0
1784721909.3732,3176,0,0,0,0,0
1784721909.8737,3175,0,0,0,0,0
1784721910.374,3178,0,0,0,0,0
1784721910.8743,3174,0,0,0,0,0
1784721911.3746,3178,0,0,0,0,0
1784721911.875,3176,0,0,0,0,0
1784721912.3753,2267,0,0,0,0,0
1784721912.876,1857,0,0,0,0,0
1784721913.3763,3172,0,0,0,0,0
1784721913.8767,3179,0,0,0,0,0
1784721914.377,3182,0,0,0,0,0
1784721914.8774,3181,0,0,0,0,0
1784721915.3777,3178,0,0,0,0,0
1784721915.878,3182,0,0,0,0,0
1784721916.3783,3175,0,0,0,0,0
1784721916.8786,3182,0,0,0,0,0
1784721917.3789,3174,0,0,0,0,0
1784721917.8792,3176,0,0,0,0,0
1784721918.3795,3174,0,0,0,0,0
1784721918.8799,3172,0,0,0,0,0
1784721919.3802,3184,0,0,0,0,0
1784721919.8807,3183,0,0,0,0,0
1784721920.381,3180,0,0,0,0,0
1784721920.8813,3180,0,0,0,0,0
1784721921.3816,3180,0,0,0,0,0
1784721921.882,2251,0,0,0,0,0
1784721922.3823,1861,0,0,0,0,0
1784721922.8826,3184,0,0,0,0,0
1784721923.3829,3178,0,0,0,0,0
1784721923.8831,3177,0,0,0,0,0
1784721924.3834,3180,0,0,0,0,0
1784721924.8837,3182,0,0,0,0,0
1784721925.384,3176,0,0,0,0,0
1784721925.8843,3182,0,0,0,0,0
1784721926.3846,3184,0,0,0,0,0
1784721926.8851,4644,0,0,0,0,0
1784721927.3854,3178,0,0,0,0,0
1784721927.8857,3188,0,0,0,0,0
1784721928.386,3176,0,0,0,0,0
1784721928.8871,42085,0,0,0,0,0
1784721929.3875,3186,0,0,0,0,0
1784721929.8881,3192,0,0,0,0,0
1784721930.3885,3178,0,0,0,0,0
1784721930.8888,2908,0,0,0,0,0
1784721931.3895,1208,0,0,0,0,0
1784721931.8903,3175,0,0,0,0,0
1784721932.3909,3184,0,0,0,0,0
1784721932.8916,3217,0,0,0,0,0
1784721933.3924,3169,0,0,0,0,0
1784721933.8928,3186,0,0,0,0,0
1784721934.3934,3182,0,0,0,0,0
1784721934.8942,3175,0,0,0,0,0
1784721935.3949,3184,0,0,0,0,0
1784721935.8957,3181,0,0,0,0,0
1784721936.3963,3178,0,0,0,0,0
1784721936.8971,3177,0,0,0,0,0
1784721937.3978,3181,0,0,0,0,0
1784721937.8986,3177,0,0,0,0,0
1784721938.3995,3182,0,0,0,0,0
1784721938.8998,3181,0,0,0,0,0
1784721939.4001,3174,0,0,0,0,0
1784721939.9003,3173,0,0,0,0,0
1784721940.4006,1469,0,0,0,0,0
1784721940.9014,2638,0,0,0,0,0
1784721941.4021,3179,0,0,0,0,0
1784721941.9031,3178,0,0,0,0,0
1784721942.4041,3176,0,0,0,0,0
1784721942.9051,3178,0,0,0,0,0
1784721943.4061,3177,0,0,0,0,0
1784721943.9069,3171,0,0,0,0,0
1784721944.4076,3233,0,0,0,0,0
1784721944.9082,3220,0,0,0,0,0
1784721945.4089,3170,0,0,0,0,0
1784721945.9096,3177,0,0,0,0,0
1784721946.4104,3171,0,0,0,0,0
1784721946.9111,3177,0,0,0,0,0
1784721947.4115,3174,0,0,0,0,0
1784721947.9118,3170,0,0,0,0,0
1784721948.412,3175,0,0,0,0,0
1784721948.9124,3162,0,0,0,0,0
1784721949.4133,948,0,0,0,0,0
1784721949.9142,3178,0,0,0,0,0
1784721950.4152,3181,0,0,0,0,0
1784721950.9162,3174,0,0,0,0,0
1784721951.4171,3176,0,0,0,0,0
1784721951.9181,3172,0,0,0,0,0
1784721952.419,3174,0,0,0,0,0
1784721952.9198,3173,0,0,0,0,0
1784721953.4207,3173,0,0,0,0,0
1784721953.9215,3174,0,0,0,0,0
1784721954.4224,3170,0,0,0,0,0
1784721954.9227,3178,0,0,0,0,0
1784721955.4237,3186,0,0,0,0,0
