timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784721900.314,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721901.3142,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721902.3151,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721903.3157,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784721904.3163,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721905.3169,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721906.3175,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721907.3179,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784721908.3185,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784721909.3191,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721910.3194,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721911.3198,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721912.3204,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721913.321,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784721914.3218,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784721915.3221,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784721916.3229,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721917.3238,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721918.3242,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721919.3247,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721920.3253,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721921.3259,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721922.3265,121.69,4.07,3.3,110.65,117.62,16.0,0,0.0,0.0
1784721923.3271,121.69,4.07,3.3,110.65,117.62,16.0,0,0.0,0.0
1784721924.3276,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721925.328,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721926.3283,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784721927.3288,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784721928.3296,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784721929.3298,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784721930.3305,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784721931.3307,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721932.3314,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784721933.3323,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784721934.3325,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721935.3336,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721936.3341,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721937.335,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721938.3353,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721939.3362,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721940.3373,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721941.3381,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721942.339,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721943.3395,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721944.3402,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721945.3408,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721946.3411,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721947.3413,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721948.3415,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721949.342,121.69,4.05,3.3,110.67,117.64,16.0,0,0.0,0.0
1784721950.3422,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721951.3428,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721952.343,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721953.3436,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721954.3438,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721955.3442,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
