timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784700234.3721,40588,0,0,0,0,0
1784700234.8727,2682,0,0,0,0,0
1784700235.3731,2740,0,0,0,0,0
1784700235.874,629,0,0,0,0,0
1784700236.3747,3016,0,0,0,0,0
1784700236.8753,3362,0,0,0,0,0
1784700237.3757,3689,0,0,0,0,0
1784700237.8764,2249,0,0,0,0,0
1784700238.3768,2238,0,0,0,0,0
1784700238.8774,2245,0,0,0,0,0
1784700239.3783,2238,0,0,0,0,0
1784700239.8787,2244,0,0,0,0,0
1784700240.3793,2243,0,0,0,0,0
1784700240.8803,35358,0,0,0,0,0
1784700241.3812,2232,0,0,0,0,0
1784700241.8817,2242,0,0,0,0,0
1784700242.3826,100382,0,0,0,0,0
1784700242.8829,2288,0,0,0,0,0
1784700243.3833,2248,0,0,0,0,0
1784700243.8837,1315,0,0,0,0,0
1784700244.3849,928,0,0,0,0,0
1784700244.8859,2239,0,0,0,0,0
1784700245.3866,2241,0,0,0,0,0
1784700245.8872,2235,0,0,0,0,0
1784700246.3875,2244,0,0,0,0,0
1784700246.8885,2246,0,0,0,0,0
1784700247.389,2236,0,0,0,0,0
1784700247.89,2238,0,0,0,0,0
1784700248.3909,2238,0,0,0,0,0
1784700248.8918,2240,0,0,0,0,0
1784700249.3926,2240,0,0,0,0,0
1784700249.8933,40540,0,0,0,0,0
1784700250.3942,2679,0,0,0,0,0
1784700250.8946,2724,0,0,0,0,0
1784700251.395,2828,0,0,0,0,0
1784700251.8953,2103,0,0,0,0,0
1784700252.3963,1998,0,0,0,0,0
1784700252.8966,3672,0,0,0,0,0
1784700253.3977,2399,0,0,0,0,0
1784700253.899,3692,0,0,0,0,0
1784700254.3997,2241,0,0,0,0,0
1784700254.9007,2285,0,0,0,0,0
1784700255.4017,2241,0,0,0,0,0
1784700255.9028,2233,0,0,0,0,0
1784700256.4033,35391,0,0,0,0,0
1784700256.9039,2239,0,0,0,0,0
1784700257.4045,2237,0,0,0,0,0
1784700257.9052,100412,0,0,0,0,0
1784700258.406,2239,0,0,0,0,0
1784700258.9065,2240,0,0,0,0,0
1784700259.4069,2240,0,0,0,0,0
1784700259.9075,2240,0,0,0,0,0
1784700260.4079,2068,0,0,0,0,0
1784700260.9087,174,0,0,0,0,0
1784700261.4094,2237,0,0,0,0,0
1784700261.9099,2244,0,0,0,0,0
1784700262.4104,2236,0,0,0,0,0
1784700262.9111,2245,0,0,0,0,0
1784700263.4116,2244,0,0,0,0,0
1784700263.9121,2236,0,0,0,0,0
1784700264.4125,2242,0,0,0,0,0
1784700264.9133,2241,0,0,0,0,0
1784700265.4139,17775,0,0,0,0,0
1784700265.9145,25108,0,0,0,0,0
1784700266.4152,2689,0,0,0,0,0
1784700266.9158,2749,0,0,0,0,0
1784700267.4164,2876,0,0,0,0,0
1784700267.9168,2964,0,0,0,0,0
1784700268.4178,1246,0,0,0,0,0
1784700268.9182,3541,0,0,0,0,0
1784700269.4187,2250,0,0,0,0,0
1784700269.9193,2245,0,0,0,0,0
1784700270.4198,2240,0,0,0,0,0
1784700270.9204,2239,0,0,0,0,0
1784700271.4209,2245,0,0,0,0,0
1784700271.9215,2239,0,0,0,0,0
1784700272.4222,35375,0,0,0,0,0
1784700272.9229,2279,0,0,0,0,0
1784700273.4234,2239,0,0,0,0,0
1784700273.9242,100405,0,0,0,0,0
1784700274.425,2240,0,0,0,0,0
1784700274.9254,2240,0,0,0,0,0
1784700275.4261,2243,0,0,0,0,0
1784700275.9265,2238,0,0,0,0,0
1784700276.427,252,0,0,0,0,0
1784700276.9274,1986,0,0,0,0,0
1784700277.4281,2249,0,0,0,0,0
1784700277.9285,2240,0,0,0,0,0
1784700278.4292,2247,0,0,0,0,0
1784700278.9296,2246,0,0,0,0,0
1784700279.4303,2243,0,0,0,0,0
1784700279.9307,2242,0,0,0,0,0
1784700280.4314,2239,0,0,0,0,0
