timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784379950.9487,5.9,5.3,0.6,0.0,858.0,67.0,,1.0,0.99,1.0,2545,4,0
1784379951.9501,5.4,2.7,2.8,0.0,858.0,65.7,,1.0,0.99,1.0,2862,2,0
1784379952.9536,6.3,2.0,4.3,0.0,858.0,65.4,,1.0,1.0,1.0,2757,3,0
1784379953.956,6.3,2.1,4.2,0.0,858.0,66.1,,1.0,1.0,1.0,2663,3,0
1784379954.958,5.8,1.8,4.1,0.0,858.0,66.6,,1.0,1.0,1.0,2521,4,0
1784379955.96,6.0,1.8,4.2,0.0,858.0,66.8,,1.0,1.0,1.0,2578,2,0
1784379956.9619,6.1,1.8,4.3,0.1,858.0,66.9,,1.0,1.0,1.0,2688,2,0
1784379957.9643,6.0,1.7,4.3,0.0,858.0,67.1,,1.0,1.0,1.0,2595,2,0
1784379958.9664,5.8,1.8,4.0,0.0,858.0,67.1,,1.0,1.0,1.0,2445,2,0
1784379959.9691,6.0,4.4,1.7,0.0,858.0,67.4,,1.0,1.0,1.0,2662,2,0
1784379960.9705,6.0,4.6,1.4,0.0,858.0,67.4,,1.0,1.0,1.0,2636,3,0
1784379961.9743,5.8,1.5,4.3,0.0,858.0,66.7,,1.0,1.0,1.0,2981,2,0
1784379962.9765,5.9,1.8,4.1,0.0,858.0,67.1,,1.0,1.0,1.0,2552,3,0
1784379963.9785,5.9,1.6,4.3,0.0,858.0,67.5,,1.0,1.0,1.0,2511,2,0
1784379964.9805,6.1,1.8,4.3,0.0,858.0,67.7,,1.0,1.0,1.0,2754,2,0
1784379965.9854,6.4,2.1,4.3,0.0,858.0,67.8,,1.0,1.0,1.0,2623,2,0
1784379966.9882,5.7,1.7,4.0,0.1,858.0,67.9,,1.0,1.0,1.0,2473,2,0
1784379967.9905,6.1,1.9,4.2,0.0,858.0,68.0,,1.0,1.0,1.0,2639,3,0
1784379968.9928,6.0,2.9,3.2,0.0,858.0,68.2,,1.0,1.0,1.0,2640,3,0
1784379969.9944,6.2,5.4,0.8,0.1,858.0,68.4,,1.0,1.0,1.0,2585,3,0
1784379970.9984,5.2,2.3,3.0,0.0,858.0,66.8,,1.0,1.0,1.0,2858,2,0
1784379972.002,6.2,2.0,4.2,0.0,858.0,68.3,,1.0,1.0,1.0,2683,3,0
1784379973.0056,6.2,2.0,4.2,0.0,858.0,69.2,,1.0,1.0,1.0,2642,2,0
1784379974.0088,6.1,2.0,4.1,0.0,858.0,69.7,,1.0,1.0,1.0,2609,3,0
1784379975.0126,5.7,1.9,3.8,0.0,858.0,70.0,,1.0,1.0,1.0,2457,2,0
1784379976.0164,6.2,2.0,4.2,0.0,858.0,70.3,,1.0,1.0,1.0,2739,2,0
1784379977.0203,6.3,1.8,4.4,0.1,858.0,70.5,,1.0,1.0,1.0,2675,2,0
1784379978.0243,6.1,2.1,4.0,0.0,858.0,70.6,,1.0,1.0,1.0,2469,2,0
1784379979.0275,6.2,4.7,1.5,0.0,858.0,70.9,,1.0,1.0,1.0,2690,3,0
1784379980.0294,5.8,4.5,1.4,0.0,858.0,70.8,,1.0,1.0,1.0,2612,2,0
1784379981.0327,5.7,1.3,4.5,0.0,858.0,68.0,,1.0,1.0,1.0,3062,2,0
1784379982.0348,5.9,1.8,4.1,0.0,858.0,68.6,,1.0,1.0,1.0,2520,4,0
1784379983.0368,5.9,1.9,4.1,0.0,858.0,68.8,,1.0,1.0,1.0,2548,2,0
1784379984.0387,6.0,1.9,4.1,0.0,858.0,69.0,,1.0,1.0,1.0,2619,2,0
1784379985.0404,6.1,1.8,4.3,0.0,858.0,69.1,,1.0,1.0,1.0,2639,2,0
1784379986.0421,5.9,1.8,4.0,0.1,858.0,69.0,,1.0,1.0,1.0,2517,4,0
1784379987.0442,5.8,1.8,4.1,0.0,858.0,69.1,,1.0,1.0,1.0,2488,2,0
1784379988.046,6.0,3.0,3.0,0.0,858.0,69.1,,1.08,1.02,1.01,2640,3,0
1784379989.0481,6.1,5.3,0.8,0.0,858.0,69.3,,1.08,1.02,1.01,2682,2,0
1784379990.0514,5.5,2.1,3.4,0.0,858.0,67.3,,1.08,1.02,1.01,2885,3,0
1784379991.0537,6.0,1.7,4.3,0.0,858.0,68.2,,1.08,1.02,1.01,2579,3,0
1784379992.0561,6.2,1.8,4.4,0.0,858.0,69.1,,1.08,1.02,1.01,2674,2,0
1784379993.0583,6.0,1.7,4.3,0.0,858.0,69.4,,1.07,1.01,1.0,2617,2,0
1784379994.0601,5.8,1.7,4.1,0.0,858.0,69.5,,1.07,1.01,1.0,2485,3,0
1784379995.062,5.9,1.8,4.1,0.0,858.0,69.6,,1.07,1.01,1.0,2573,2,0
1784379996.0643,6.4,2.0,4.4,0.1,858.0,69.5,,1.07,1.01,1.0,2682,3,0
1784379997.0663,6.1,1.8,4.3,0.0,858.0,69.6,,1.07,1.01,1.0,2583,2,0
1784379998.0681,5.7,4.6,1.1,0.0,858.0,69.6,,1.15,1.03,1.01,2446,3,0
1784379999.0695,6.0,4.5,1.5,0.0,858.0,69.6,,1.15,1.03,1.01,2630,2,0
1784380000.0739,5.9,1.4,4.5,0.0,858.0,68.2,,1.15,1.03,1.01,2993,2,0
1784380001.0775,6.2,2.0,4.2,0.0,858.0,69.2,,1.15,1.03,1.01,2609,2,0
1784380002.0806,5.7,1.8,4.0,0.0,858.0,69.6,,1.15,1.03,1.01,2427,3,0
1784380003.0841,6.1,1.9,4.2,0.0,858.0,69.9,,1.22,1.05,1.02,2577,3,0
1784380004.0873,6.3,2.0,4.3,0.0,858.0,70.1,,1.22,1.05,1.02,2720,2,0
1784380005.0901,6.2,1.8,4.4,0.1,858.0,70.1,,1.22,1.05,1.02,2711,2,0
1784380006.0938,5.8,1.8,4.0,0.0,858.0,70.1,,1.22,1.05,1.02,2484,3,0
1784380007.0975,6.0,3.1,2.9,0.0,858.0,70.2,,1.22,1.05,1.02,2605,2,0
1784380008.1008,6.1,5.4,0.7,0.0,858.0,70.2,,1.2,1.05,1.02,2636,2,0
1784380009.1059,5.4,2.0,3.3,0.0,858.0,67.8,,1.2,1.05,1.02,3049,2,0
1784380010.11,5.9,1.9,4.0,0.0,858.0,68.2,,1.2,1.05,1.02,2522,2,0
1784380011.1141,6.2,1.8,4.4,0.0,858.0,69.3,,1.2,1.05,1.02,2628,2,0
1784380012.1194,6.2,1.9,4.4,0.0,858.0,69.8,,1.2,1.05,1.02,2658,2,0
1784380013.1233,6.1,1.9,4.2,0.0,858.0,70.0,,1.18,1.05,1.01,2572,2,0
1784380014.127,6.0,2.0,3.9,0.1,858.0,70.0,,1.18,1.05,1.01,2550,2,0
1784380015.1307,6.2,2.0,4.3,0.0,858.0,70.0,,1.18,1.05,1.01,2634,2,0
1784380016.134,6.1,1.9,4.2,0.0,858.0,70.0,,1.18,1.05,1.01,2712,2,0
1784380017.137,5.8,4.9,1.0,0.0,858.0,70.0,,1.18,1.05,1.01,2542,3,0
1784380018.1391,5.8,4.1,1.8,0.0,858.0,69.8,,1.25,1.06,1.02,2518,2,0
1784380019.1425,5.8,1.4,4.4,0.0,858.0,67.8,,1.25,1.06,1.02,2993,2,0
1784380020.1451,6.1,2.0,4.1,0.0,858.0,68.5,,1.25,1.06,1.02,2730,2,0
1784380021.1474,6.0,1.9,4.1,0.0,858.0,68.8,,1.25,1.06,1.02,2569,3,0
1784380022.1499,5.9,1.8,4.1,0.0,858.0,69.0,,1.25,1.06,1.02,2507,4,0
1784380023.1519,6.0,2.0,4.1,0.0,858.0,69.0,,1.23,1.06,1.02,2634,2,0
1784380024.1544,6.0,1.9,4.1,0.0,858.0,69.1,,1.23,1.06,1.02,2666,2,0
1784380025.1564,5.9,1.8,4.1,0.1,858.0,69.1,,1.23,1.06,1.02,2570,3,0
1784380026.1582,6.2,3.6,2.7,0.0,858.0,69.1,,1.23,1.06,1.02,2535,2,0
1784380027.1598,6.0,5.3,0.7,0.0,858.0,69.3,,1.23,1.06,1.02,2626,3,0
1784380028.1633,5.7,2.0,3.7,0.0,858.0,67.3,,1.21,1.06,1.02,3112,2,0
1784380029.1654,5.9,1.9,4.0,0.0,858.0,68.8,,1.21,1.06,1.02,2588,3,0
1784380030.1673,5.9,1.9,4.0,0.0,858.0,69.6,,1.21,1.06,1.02,2571,2,0
1784380031.1696,6.1,1.9,4.2,0.0,858.0,69.8,,1.21,1.06,1.02,2635,2,0
1784380032.1717,6.1,2.0,4.2,0.0,858.0,70.0,,1.21,1.06,1.02,2580,2,0
1784380033.1734,5.8,1.8,4.0,0.1,858.0,70.0,,1.19,1.06,1.02,2490,2,0
1784380034.1754,6.1,1.9,4.3,0.0,858.0,70.1,,1.19,1.06,1.02,2622,2,0
1784380035.1771,6.1,1.8,4.3,0.0,858.0,70.1,,1.19,1.06,1.02,2650,2,0
1784380036.1789,6.1,5.1,1.0,0.0,858.0,70.3,,1.19,1.06,1.02,2576,3,0
1784380037.1802,5.6,3.7,1.9,0.0,858.0,69.6,,1.19,1.06,1.02,2733,1,0
1784380038.1835,6.1,1.9,4.2,0.0,858.0,69.5,,1.18,1.06,1.02,2815,2,0
1784380039.1863,6.1,1.9,4.3,0.0,858.0,69.9,,1.18,1.06,1.02,2747,2,0
1784380040.1888,6.1,1.8,4.4,0.0,858.0,70.1,,1.18,1.06,1.02,2626,2,0
1784380041.191,5.8,1.8,4.0,0.0,858.0,70.1,,1.18,1.06,1.02,2426,2,0
1784380042.1935,6.1,1.8,4.3,0.0,858.0,70.1,,1.18,1.06,1.02,2574,2,0
1784380043.1957,6.0,1.8,4.3,0.0,858.0,70.0,,1.24,1.07,1.02,2661,2,0
