timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783521975.7491,8967204864,34010800128,1536663552,4824541888,,,99009109,125177154
1783521976.7495,9278758912,34010800128,1537241088,4823929064,,,99009109,125177154
1783521977.75,9583374336,34055036928,1542946816,4828897472,,,99009109,125177154
1783521978.7504,9566277632,34055036928,1539227648,4825129760,,,99009109,125177154
1783521979.7507,9566257152,34055036928,1539653632,4825851184,,,99009109,125177154
1783521980.7512,7390044160,34055036928,1538101248,4824298928,,,99009109,125177154
1783521981.7517,5761683456,34010800128,1530224640,4823944768,,,99009109,125177154
1783521982.752,6053826560,34010804224,1530253312,4823687720,,,99009109,125177154
1783521983.7528,6361796608,34010804224,1531834368,4824808456,,,99009109,125177154
1783521984.7531,6675193856,34010804224,1533374464,4825744744,,,99009109,125177154
1783521985.7534,6988771328,34010804224,1531768832,4823504064,,,99009109,125177154
1783521986.7538,7302623232,34010804224,1533857792,4825013936,,,99009109,125177154
1783521987.7544,7617396736,34010804224,1534545920,4825075776,,,99009109,125177154
1783521988.7547,7933423616,34010804224,1535492096,4825072016,,,99009109,125177154
1783521989.7552,8247984128,34010804224,1535610880,4824905248,,,99009109,125177154
1783521990.7556,8560463872,34010804224,1535504384,4824103008,,,99009109,125177154
1783521991.7561,8877088768,34010804224,1535664128,4823705336,,,99009109,125177154
1783521992.7564,9193963520,34010804224,1537282048,4824387664,,,99009109,125177154
1783521993.7567,9510612992,34010804224,1538732032,4825424184,,,99009109,125177154
1783521994.757,9566433280,34055041024,1538801664,4824819928,,,99009109,125177154
1783521995.7573,9566457856,34055041024,1537658880,4823867376,,,99009109,125177154
1783521996.7577,7429853184,34055041024,1539342336,4825228216,,,99009109,125177154
1783521997.7582,5712986112,34010804224,1531109376,4825134552,,,99009109,125177154
1783521998.7586,6014808064,34010808320,1531666432,4825430088,,,99009109,125177154
1783521999.759,6320013312,34010808320,1532428288,4824986208,,,99009109,125177154
1783522000.7593,6630522880,34010808320,1531465728,4824012288,,,99009109,125177154
1783522001.7597,6941667328,34010808320,1532862464,4824536456,,,99009109,125177154
1783522002.7602,7251636224,34010808320,1533620224,4824976776,,,99009109,125177154
1783522003.7606,7579906048,34010808320,1534484480,4824758624,,,99009109,125177154
1783522004.7611,7874076672,34010808320,1534713856,4824631480,,,99009109,125177154
1783522005.7615,8190685184,34010808320,1535406080,4824533064,,,99009109,125177154
1783522006.762,8498696192,34010808320,1535004672,4823915696,,,99009109,125177154
1783522007.7624,8811941888,34010808320,1536815104,4825113040,,,99009109,125177154
1783522008.7629,9125486592,34010808320,1537495040,4825177992,,,99009109,125177154
1783522009.7633,9439518720,34010808320,1536839680,4823930744,,,99009109,125177154
1783522010.7637,9566986240,34055045120,1538256896,4824340248,,,99009109,125177154
1783522011.7641,9566154752,34055045120,1537519616,4823859392,,,99009109,125177154
1783522012.7644,9566138368,34055045120,1538961408,4825295816,,,99009109,125177154
1783522013.7647,5559869440,34055045120,1530761216,4825307088,,,99009109,125177154
1783522014.7652,5845663744,34010808320,1531125760,4824767952,,,99009109,125177154
1783522015.7656,6131617792,34010812416,1529466880,4823002496,,,99009109,125177154
1783522016.766,6434451456,34010816512,1531920384,4824860896,,,99009109,125177154
1783522017.7664,6739267584,34010816512,1532141568,4824437528,,,99009109,125177154
1783522018.7668,7044923392,34010816512,1533370368,4825127976,,,99009109,125177154
1783522019.7673,7350472704,34010816512,1533673472,4824837224,,,99009109,125177154
1783522020.7677,7655845888,34010816512,1533194240,4823757344,,,99009109,125177154
1783522021.7682,7962435584,34010816512,1535156224,4824839712,,,99009109,125177154
1783522022.7686,8266625024,34010816512,1535160320,4824522136,,,99009109,125177154
1783522023.769,8572006400,34010816512,1534971904,4823735560,,,99009109,125177154
1783522024.7693,8878419968,34010816512,1536155648,4824290904,,,99009109,125177154
1783522025.7697,9184997376,34010816512,1536843776,4824422864,,,99009109,125177154
1783522026.7701,9491238912,34010816512,1537114112,4824084336,,,99009109,125177154
1783522027.7704,9567580160,34055053312,1538785280,4824820776,,,99009109,125177154
1783522028.7707,9566588928,34055053312,1538478080,4824393120,,,99009109,125177154
1783522029.7711,9566232576,34055053312,1537396736,4823725392,,,99009109,125177154
1783522030.7715,5600821248,34010816512,1532010496,4826180752,,,99009109,125177154
1783522031.772,5889581056,34010816512,1530376192,4824426608,,,99009109,125177154
1783522032.7725,6195392512,34010820608,1531039744,4824495896,,,99009109,125177154
1783522033.7729,6518382592,34010820608,1532989440,4825102304,,,99009109,125177154
1783522034.7732,6807855104,34010820608,1532440576,4824685656,,,99009109,125177154
1783522035.7737,7124324352,34010820608,1533759488,4824994280,,,99009109,125177154
1783522036.774,7424081920,34010820608,1533464576,4824497168,,,99009109,125177154
1783522037.7743,7732555776,34010820608,1534271488,4824413288,,,99009109,125177154
1783522038.7747,8040775680,34010820608,1535447040,4825279336,,,99009109,125177154
1783522039.7751,8349073408,34010820608,1534906368,4824138880,,,99009109,125177154
1783522040.7755,8657207296,34010820608,1535561728,4824171600,,,99009109,125177154
1783522041.776,8966238208,34010820608,1535868928,4823892752,,,99009109,125177154
1783522042.7764,9275777024,34010820608,1538633728,4826041712,,,99009109,125177154
1783522043.7768,9566347264,34055057408,1538375680,4824461232,,,99009109,125177154
1783522044.7772,9566433280,34055057408,1538678784,4825022032,,,99009109,125177154
1783522045.7776,9567797248,34055057408,1539489792,4825604064,,,99009109,125177154
1783522046.7779,7310942208,34055057408,1538695168,4825035904,,,99009109,125177154
1783522047.7783,5704867840,34010820608,1530163200,4824340632,,,99009109,125177154
1783522048.7785,6007685120,34010820608,1531154432,4824713384,,,99009109,125177154
1783522049.7789,6310612992,34010824704,1532264448,4825474168,,,99009109,125177154
1783522050.7791,6622580736,34010824704,1532407808,4824637416,,,99009109,125177154
1783522051.7796,6921781248,34010824704,1532870656,4824690808,,,99009109,125177154
1783522052.78,7225397248,34010824704,1532903424,4824320600,,,99009109,125177154
1783522053.7805,7530229760,34010824704,1533612032,4824404480,,,99009109,125177154
1783522054.781,7835996160,34010824704,1534623744,4824839648,,,99009109,125177154
1783522055.7814,8141438976,34010824704,1535385600,4824693664,,,99009109,125177154
1783522056.7819,8447115264,34010824704,1535504384,4824528352,,,99009109,125177154
1783522057.7823,8770396160,34010824704,1535942656,4823870560,,,99009109,125177154
1783522058.7828,9060630528,34010824704,1536561152,4824402416,,,99009109,125177154
1783522059.7833,9389973504,34010824704,1537556480,4824338408,,,99009109,125177154
1783522060.7837,9566396416,34055061504,1538244608,4824569600,,,99009109,125177154
1783522061.7841,9566740480,34055065600,1538428928,4824404928,,,99009109,125177154
1783522062.7844,9566392320,34055065600,1538494464,4824856368,,,99009109,125177154
1783522063.7849,5560934400,34055065600,1530187776,4824572104,,,99009109,125177154
1783522064.7856,5802799104,34010828800,1529552896,4823761112,,,99009109,125177154
1783522065.7861,6108553216,34010828800,1531133952,4824748368,,,99009109,125177154
1783522066.7866,6416736256,34010828800,1531838464,4824823432,,,99009109,125177154
1783522067.7869,6726717440,34010828800,1532977152,4824944032,,,99009109,125177154
