timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784691138.0269,2314792960,7944839168,780701696,769828568,,,0,0
1784691139.0277,2791170048,7944839168,781651968,769821600,,,0,0
1784691140.0281,2314792960,7944839168,780693504,769812624,,,0,0
1784691141.0287,2314792960,7944839168,780709888,769813368,,,0,0
1784691142.029,2337902592,7989075968,782036992,770264520,,,0,0
1784691143.0296,2314792960,7944839168,780701696,769812640,,,0,0
1784691144.0306,2314792960,7944839168,780701696,769815376,,,0,0
1784691145.0314,2113990656,7944847360,780320768,769797280,,,0,0
1784691146.0322,2314719232,7944847360,780713984,769807120,,,0,0
1784691147.0327,2941890560,7989084160,782659584,770020960,,,0,0
1784691148.0332,2314809344,7944847360,780705792,769813128,,,0,0
1784691149.0339,2314809344,7944847360,780701696,769803992,,,0,0
1784691150.0343,1674805248,7944855552,779599872,769869592,,,0,0
1784691151.0347,2314805248,7944855552,780693504,769807536,,,0,0
1784691152.0354,2910494720,7980507136,782397440,769955456,,,0,0
1784691153.0363,2314809344,7944855552,780701696,769811072,,,0,0
1784691154.0371,2314809344,7944855552,780705792,769801120,,,0,0
1784691155.0375,1835999232,7989096448,781295616,770053080,,,0,0
1784691156.0378,2314809344,7944855552,780718080,769832880,,,0,0
1784691157.0382,2602373120,7944855552,781275136,769822184,,,0,0
1784691158.0385,2314735616,7944855552,780730368,769820128,,,0,0
1784691159.0388,2315632640,7944855552,781094912,769912976,,,0,0
1784691160.0392,2269470720,7989104640,781320192,770017688,,,0,0
1784691161.0396,2314821632,7944863744,780709888,769818312,,,0,0
1784691162.0399,2329198592,7944863744,780746752,769816928,,,0,0
1784691163.0409,2314817536,7944863744,780730368,769806272,,,0,0
1784691164.0413,2314817536,7944863744,780730368,769816568,,,0,0
1784691165.0416,2287951872,7989100544,781516800,770049904,,,0,0
1784691166.042,2314821632,7944871936,780722176,769829000,,,0,0
1784691167.0423,2316722176,7944871936,781123584,770015200,,,0,0
1784691168.0426,2266230784,7944871936,780611584,769823360,,,0,0
1784691169.043,2314821632,7944871936,780709888,769835768,,,0,0
1784691170.0433,2441580544,7989108736,782102528,770053576,,,0,0
1784691171.0435,2314772480,7944876032,780709888,769839032,,,0,0
1784691172.0438,2314772480,7944876032,780718080,769826144,,,0,0
1784691173.0442,2236047360,7944876032,780550144,769833184,,,0,0
1784691174.0444,2314768384,7944876032,780709888,769834448,,,0,0
1784691175.0447,2402021376,7989112832,782065664,770036336,,,0,0
1784691176.045,2314768384,7944880128,780730368,769828552,,,0,0
1784691177.0453,2314768384,7944880128,780709888,769823568,,,0,0
1784691178.0461,2101280768,7944880128,780296192,769824272,,,0,0
1784691179.0467,2314772480,7944880128,780709888,769820512,,,0,0
1784691180.0475,2912702464,7989051392,782503936,770034088,,,0,0
1784691181.0478,2314776576,7944888320,780693504,769807424,,,0,0
1784691182.0481,2314702848,7944888320,780685312,769808704,,,0,0
1784691183.0483,1577455616,7989129216,779730944,770141296,,,0,0
1784691184.0486,2314698752,7944888320,780693504,769829944,,,0,0
1784691185.049,2535837696,7944888320,781164544,769849920,,,0,0
1784691186.0494,2294587392,7944892416,780668928,769828768,,,0,0
1784691187.0497,2314698752,7944892416,780718080,769836136,,,0,0
1784691188.0508,2270691328,7989129216,781500416,770068536,,,0,0
1784691189.0515,2314698752,7944892416,780730368,769836808,,,0,0
1784691190.0518,2314698752,7944892416,780722176,769837168,,,0,0
1784691191.0525,2288287744,7944892416,781021184,770000352,,,0,0
1784691192.0534,2314702848,7944892416,780689408,769824136,,,0,0
1784691193.0538,2337808384,7989129216,781447168,770034712,,,0,0
1784691194.0547,2314702848,7944892416,780689408,769830264,,,0,0
1784691195.0552,2314784768,7944892416,780701696,769846200,,,0,0
1784691196.0556,2198310912,7944892416,780472320,769833760,,,0,0
1784691197.056,2314784768,7944892416,780689408,769837848,,,0,0
1784691198.0563,2724364288,7989129216,782651392,770065008,,,0,0
1784691199.0567,2315595776,7944892416,781099008,769958080,,,0,0
1784691200.057,2314780672,7944892416,780718080,769843616,,,0,0
1784691201.0578,1849958400,7944892416,779796480,769828968,,,0,0
1784691202.0581,2314788864,7944892416,780709888,769831504,,,0,0
1784691203.0584,2910760960,7984738304,782430208,769999808,,,0,0
1784691204.0588,2314788864,7944892416,780701696,769834560,,,0,0
1784691205.0592,2314788864,7944892416,780718080,769835568,,,0,0
1784691206.0595,1584398336,7944892416,779317248,769867032,,,0,0
1784691207.0598,2316193792,7944892416,781185024,770065264,,,0,0
1784691208.0602,2480844800,7944892416,781037568,769823120,,,0,0
1784691209.0612,2314780672,7944892416,780697600,769839976,,,0,0
1784691210.062,2314780672,7944892416,780713984,769837776,,,0,0
1784691211.0624,2277216256,7989129216,781479936,770053064,,,0,0
1784691212.0631,2314780672,7944892416,780701696,769833312,,,0,0
1784691213.0638,2314801152,7944892416,780705792,769826104,,,0,0
1784691214.0643,2314801152,7944892416,780709888,769832400,,,0,0
1784691215.0646,2314801152,7944892416,780873728,769903752,,,0,0
1784691216.0649,2337906688,7989129216,781471744,770041424,,,0,0
1784691217.0653,2314801152,7944892416,780697600,769821000,,,0,0
1784691218.0656,2314801152,7944892416,780705792,769824288,,,0,0
1784691219.066,2185744384,7944892416,780447744,769833472,,,0,0
1784691220.0663,2314801152,7944892416,780705792,769839776,,,0,0
1784691221.0667,2600263680,7989129216,782675968,770064696,,,0,0
1784691222.0674,2314797056,7944896512,780709888,769815328,,,0,0
1784691223.0677,2314797056,7944896512,780881920,769941728,,,0,0
