timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784691132.0205,121.69,5.53,4.5,109.2,116.16,16.0,0,0.0,0.0
1784691133.0207,121.69,5.9,4.8,108.83,115.79,16.0,0,0.0,0.0
1784691134.0216,121.69,6.49,5.3,108.24,115.2,16.0,0,0.0,0.0
1784691135.0219,121.69,6.41,5.3,108.33,115.28,16.0,0,0.0,0.0
1784691136.0226,121.69,6.39,5.3,108.35,115.3,16.0,0,0.0,0.0
1784691137.0228,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784691138.0235,121.69,6.58,5.4,108.16,115.11,16.0,0,0.0,0.0
1784691139.024,121.69,6.97,5.7,107.76,114.72,16.0,0,0.0,0.0
1784691140.0247,121.69,6.23,5.1,108.51,115.46,16.0,0,0.0,0.0
1784691141.025,121.69,6.22,5.1,108.52,115.47,16.0,0,0.0,0.0
1784691142.0252,121.69,6.48,5.3,108.26,115.21,16.0,0,0.0,0.0
1784691143.0263,121.69,6.21,5.1,108.53,115.48,16.0,0,0.0,0.0
1784691144.0271,121.69,6.2,5.1,108.54,115.49,16.0,0,0.0,0.0
1784691145.0275,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784691146.0282,121.69,6.12,5.0,108.62,115.57,16.0,0,0.0,0.0
1784691147.0286,121.69,6.69,5.5,108.04,115.0,16.0,0,0.0,0.0
1784691148.0292,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784691149.0299,121.69,6.08,5.0,108.65,115.61,16.0,0,0.0,0.0
1784691150.0302,121.69,5.49,4.5,109.24,116.2,16.0,0,0.0,0.0
1784691151.0308,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784691152.031,121.69,6.68,5.5,108.06,115.01,16.0,0,0.0,0.0
1784691153.0315,121.69,6.79,5.6,107.95,114.9,16.0,0,0.0,0.0
1784691154.0322,121.69,6.76,5.6,107.97,114.93,16.0,0,0.0,0.0
1784691155.0325,121.69,6.77,5.6,107.97,114.92,16.0,0,0.0,0.0
1784691156.0327,121.69,6.47,5.3,108.27,115.22,16.0,0,0.0,0.0
1784691157.033,121.69,6.7,5.5,108.04,114.99,16.0,0,0.0,0.0
1784691158.0334,121.69,6.77,5.6,107.97,114.92,16.0,0,0.0,0.0
1784691159.0335,121.69,6.75,5.5,107.99,114.94,16.0,0,0.0,0.0
1784691160.0342,121.69,6.95,5.7,107.79,114.74,16.0,0,0.0,0.0
1784691161.0348,121.69,6.72,5.5,108.01,114.97,16.0,0,0.0,0.0
1784691162.0355,121.69,6.7,5.5,108.04,114.99,16.0,0,0.0,0.0
1784691163.0359,121.69,7.41,6.1,107.33,114.28,16.0,0,0.0,0.0
1784691164.0365,121.69,7.37,6.1,107.36,114.32,16.0,0,0.0,0.0
1784691165.0369,121.69,7.76,6.4,106.97,113.93,16.0,0,0.0,0.0
1784691166.0372,121.69,7.48,6.1,107.26,114.21,16.0,0,0.0,0.0
1784691167.0374,121.69,7.44,6.1,107.3,114.25,16.0,0,0.0,0.0
1784691168.0381,121.69,7.32,6.0,107.42,114.37,16.0,0,0.0,0.0
1784691169.0386,121.69,7.35,6.0,107.39,114.34,16.0,0,0.0,0.0
1784691170.0392,121.69,7.91,6.5,106.82,113.78,16.0,0,0.0,0.0
1784691171.0398,121.69,7.3,6.0,107.44,114.39,16.0,0,0.0,0.0
1784691172.04,121.69,7.29,6.0,107.45,114.4,16.0,0,0.0,0.0
1784691173.0405,121.69,6.92,5.7,107.81,114.77,16.0,0,0.0,0.0
1784691174.0409,121.69,6.98,5.7,107.75,114.71,16.0,0,0.0,0.0
1784691175.0415,121.69,7.79,6.4,106.95,113.9,16.0,0,0.0,0.0
1784691176.0421,121.69,7.24,5.9,107.5,114.45,16.0,0,0.0,0.0
1784691177.0428,121.69,7.23,5.9,107.51,114.46,16.0,0,0.0,0.0
1784691178.0439,121.69,6.89,5.7,107.85,114.8,16.0,0,0.0,0.0
1784691179.0449,121.69,7.07,5.8,107.67,114.62,16.0,0,0.0,0.0
1784691180.046,121.69,7.66,6.3,107.07,114.03,16.0,0,0.0,0.0
1784691181.0466,121.69,6.83,5.6,107.91,114.86,16.0,0,0.0,0.0
1784691182.0471,121.69,6.8,5.6,107.93,114.89,16.0,0,0.0,0.0
1784691183.0473,121.69,7.05,5.8,107.68,114.64,16.0,0,0.0,0.0
1784691184.048,121.69,7.47,6.1,107.26,114.22,16.0,0,0.0,0.0
1784691185.0486,121.69,7.66,6.3,107.08,114.03,16.0,0,0.0,0.0
1784691186.0492,121.69,7.61,6.3,107.13,114.08,16.0,0,0.0,0.0
1784691187.0495,121.69,7.57,6.2,107.16,114.12,16.0,0,0.0,0.0
1784691188.0502,121.69,8.24,6.8,106.5,113.45,16.0,0,0.0,0.0
1784691189.0521,121.69,8.01,6.6,106.73,113.68,16.0,0,0.0,0.0
1784691190.0529,121.69,7.98,6.6,106.76,113.71,16.0,0,0.0,0.0
1784691191.0536,121.69,8.05,6.6,106.69,113.64,16.0,0,0.0,0.0
1784691192.0542,121.69,8.06,6.6,106.68,113.63,16.0,0,0.0,0.0
1784691193.0549,121.69,9.02,7.4,105.71,112.67,16.0,0,0.0,0.0
1784691194.0555,121.69,8.3,6.8,106.43,113.39,16.0,0,0.0,0.0
1784691195.0561,121.69,8.26,6.8,106.48,113.43,16.0,0,0.0,0.0
1784691196.057,121.69,7.86,6.5,106.88,113.83,16.0,0,0.0,0.0
1784691197.0579,121.69,7.91,6.5,106.83,113.78,16.0,0,0.0,0.0
1784691198.0583,121.69,8.92,7.3,105.81,112.77,16.0,0,0.0,0.0
1784691199.0585,121.69,7.99,6.6,106.75,113.7,16.0,0,0.0,0.0
1784691200.059,121.69,7.97,6.5,106.77,113.72,16.0,0,0.0,0.0
1784691201.0597,121.69,7.68,6.3,107.06,114.01,16.0,0,0.0,0.0
1784691202.0607,121.69,8.08,6.6,106.66,113.61,16.0,0,0.0,0.0
1784691203.0619,121.69,8.7,7.1,106.04,112.99,16.0,0,0.0,0.0
1784691204.0625,121.69,7.69,6.3,107.05,114.0,16.0,0,0.0,0.0
1784691205.0632,121.69,7.64,6.3,107.09,114.05,16.0,0,0.0,0.0
1784691206.0639,121.69,7.56,6.2,107.17,114.13,16.0,0,0.0,0.0
1784691207.0642,121.69,8.19,6.7,106.55,113.5,16.0,0,0.0,0.0
1784691208.0652,121.69,8.33,6.8,106.4,113.36,16.0,0,0.0,0.0
1784691209.0658,121.69,7.95,6.5,106.78,113.74,16.0,0,0.0,0.0
1784691210.0665,121.69,7.91,6.5,106.83,113.78,16.0,0,0.0,0.0
1784691211.0672,121.69,8.55,7.0,106.19,113.14,16.0,0,0.0,0.0
1784691212.0682,121.69,8.16,6.7,106.58,113.53,16.0,0,0.0,0.0
1784691213.069,121.69,8.12,6.7,106.62,113.57,16.0,0,0.0,0.0
1784691214.0696,121.69,7.66,6.3,107.08,114.03,16.0,0,0.0,0.0
1784691215.07,121.69,7.64,6.3,107.1,114.05,16.0,0,0.0,0.0
1784691216.0707,121.69,8.06,6.6,106.68,113.63,16.0,0,0.0,0.0
1784691217.0713,121.69,7.62,6.3,107.11,114.07,16.0,0,0.0,0.0
1784691218.072,121.69,7.61,6.3,107.13,114.08,16.0,0,0.0,0.0
1784691219.0728,121.69,7.9,6.5,106.84,113.79,16.0,0,0.0,0.0
1784691220.0736,121.69,7.98,6.6,106.75,113.71,16.0,0,0.0,0.0
1784691221.0745,121.69,8.6,7.1,106.14,113.09,16.0,0,0.0,0.0
1784691222.0749,121.69,8.04,6.6,106.69,113.65,16.0,0,0.0,0.0
1784691223.0753,121.69,8.02,6.6,106.71,113.67,16.0,0,0.0,0.0
