timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784308535.4182,121.69,6.1,5.0,110.32,115.59,16.0,0,0.0,0.0
1784308536.4188,121.69,6.09,5.0,110.34,115.6,16.0,0,0.0,0.0
1784308537.4195,121.69,6.07,5.0,110.35,115.62,16.0,0,0.0,0.0
1784308538.4197,121.69,6.06,5.0,110.36,115.63,16.0,0,0.0,0.0
1784308539.42,121.69,4.52,3.7,111.91,117.17,16.0,0,0.0,0.0
1784308540.4204,121.69,6.06,5.0,110.36,115.63,16.0,0,0.0,0.0
1784308541.4212,121.69,6.04,5.0,110.38,115.65,16.0,0,0.0,0.0
1784308542.4216,121.69,6.02,4.9,110.4,115.67,16.0,0,0.0,0.0
1784308543.4219,121.69,6.01,4.9,110.41,115.68,16.0,0,0.0,0.0
1784308544.4224,121.69,6.0,4.9,110.42,115.69,16.0,0,0.0,0.0
1784308545.4227,121.69,5.99,4.9,110.43,115.7,16.0,0,0.0,0.0
1784308546.423,121.69,5.98,4.9,110.44,115.71,16.0,0,0.0,0.0
1784308547.4233,121.69,6.24,5.1,110.19,115.45,16.0,0,0.0,0.0
1784308548.4238,121.69,6.24,5.1,110.19,115.45,16.0,0,0.0,0.0
1784308549.4242,121.69,6.23,5.1,110.19,115.46,16.0,0,0.0,0.0
1784308550.4245,121.69,6.22,5.1,110.2,115.47,16.0,0,0.0,0.0
1784308551.4248,121.69,6.2,5.1,110.22,115.49,16.0,0,0.0,0.0
1784308552.4252,121.69,6.19,5.1,110.24,115.5,16.0,0,0.0,0.0
1784308553.4255,121.69,6.17,5.1,110.25,115.52,16.0,0,0.0,0.0
1784308554.4258,121.69,4.75,3.9,111.67,116.94,16.0,0,0.0,0.0
1784308555.426,121.69,6.26,5.1,110.17,115.43,16.0,0,0.0,0.0
1784308556.4264,121.69,6.24,5.1,110.18,115.45,16.0,0,0.0,0.0
1784308557.4267,121.69,6.23,5.1,110.19,115.46,16.0,0,0.0,0.0
1784308558.4269,121.69,6.21,5.1,110.21,115.48,16.0,0,0.0,0.0
1784308559.4274,121.69,6.2,5.1,110.22,115.49,16.0,0,0.0,0.0
1784308560.4277,121.69,6.19,5.1,110.24,115.5,16.0,0,0.0,0.0
1784308561.4281,121.69,6.17,5.1,110.25,115.52,16.0,0,0.0,0.0
1784308562.4285,121.69,6.19,5.1,110.23,115.5,16.0,0,0.0,0.0
1784308563.4292,121.69,6.17,5.1,110.25,115.52,16.0,0,0.0,0.0
1784308564.4299,121.69,6.16,5.1,110.27,115.53,16.0,0,0.0,0.0
1784308565.4306,121.69,6.14,5.0,110.29,115.55,16.0,0,0.0,0.0
1784308566.4314,121.69,6.14,5.0,110.29,115.55,16.0,0,0.0,0.0
1784308567.432,121.69,6.12,5.0,110.31,115.57,16.0,0,0.0,0.0
1784308568.4326,121.69,6.12,5.0,110.31,115.57,16.0,0,0.0,0.0
1784308569.4332,121.69,4.23,3.5,112.19,117.46,16.0,0,0.0,0.0
1784308570.4335,121.69,6.0,4.9,110.42,115.69,16.0,0,0.0,0.0
1784308571.4338,121.69,5.99,4.9,110.44,115.7,16.0,0,0.0,0.0
1784308572.4342,121.69,5.97,4.9,110.45,115.72,16.0,0,0.0,0.0
1784308573.4345,121.69,5.96,4.9,110.47,115.73,16.0,0,0.0,0.0
1784308574.4349,121.69,5.94,4.9,110.48,115.75,16.0,0,0.0,0.0
1784308575.4352,121.69,5.94,4.9,110.48,115.75,16.0,0,0.0,0.0
1784308576.4356,121.69,5.93,4.9,110.5,115.76,16.0,0,0.0,0.0
