timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783606976.9537,16502685696,34751954944,1598623744,4931281384,,,99009109,125177154
1783606977.9547,16502706176,34751954944,1598459904,4931099368,,,99009109,125177154
1783606978.956,16502734848,34751954944,1597526016,4930180552,,,99009109,125177154
1783606979.9572,16502743040,34751954944,1597829120,4930466984,,,99009109,125177154
1783606980.958,16502722560,34751954944,1598435328,4931100952,,,99009109,125177154
1783606981.9586,17043742720,34751954944,1599741952,4931343504,,,99009109,125177154
1783606982.9591,10871980032,34751954944,1601404928,4931971848,,,99009109,125177154
1783606983.9597,6367027200,34751954944,1578905600,4931195272,,,99009109,125177154
1783606984.9603,8622010368,34751954944,1583202304,4931280720,,,99009109,125177154
1783606985.9611,12000481280,34751954944,1589903360,4931380608,,,99009109,125177154
1783606986.9617,15338160128,34751954944,1596256256,4931196272,,,99009109,125177154
1783606987.9624,16502861824,34751954944,1598779392,4931449616,,,99009109,125177154
1783606988.9632,16504266752,34751954944,1599901696,4932490264,,,99009109,125177154
1783606989.9639,16502726656,34751954944,1598230528,4930887864,,,99009109,125177154
1783606990.9652,16502767616,34751954944,1598595072,4931259472,,,99009109,125177154
1783606991.9661,16502796288,34751954944,1598509056,4931189416,,,99009109,125177154
1783606992.9664,14018949120,34751954944,1600913408,4931323896,,,99009109,125177154
1783606993.967,5742002176,34751954944,1577250816,4931562912,,,99009109,125177154
1783606994.9676,7044198400,34751954944,1579995136,4931174728,,,99009109,125177154
1783606995.9682,10020548608,34751954944,1585455104,4930796512,,,99009109,125177154
1783606996.9687,13132689408,34751954944,1591840768,4931104232,,,99009109,125177154
1783606997.9693,16315097088,34751954944,1597997056,4931033912,,,99009109,125177154
1783606998.9701,16503341056,34751954944,1599303680,4931705696,,,99009109,125177154
1783606999.9713,16502525952,34751954944,1598894080,4931560320,,,99009109,125177154
1783607000.9723,16502534144,34751954944,1598562304,4931240864,,,99009109,125177154
1783607001.973,16502583296,34751954944,1597726720,4930388752,,,99009109,125177154
1783607002.9735,16914132992,34751954944,1598672896,4930516696,,,99009109,125177154
1783607003.9741,11918073856,34751954944,1604485120,4935009896,,,99009109,125177154
1783607004.975,5889912832,34751954944,1577283584,4930737128,,,99009109,125177154
1783607005.9756,7987687424,34751954944,1581735936,4931060176,,,99009109,125177154
1783607006.976,11014688768,34751954944,1587585024,4931001816,,,99009109,125177154
1783607007.9765,14140350464,34751954944,1594757120,4931983696,,,99009109,125177154
1783607008.977,16502706176,34751954944,1598230528,4930905288,,,99009109,125177154
1783607009.9778,16502804480,34751954944,1597796352,4930487496,,,99009109,125177154
1783607010.9788,16502718464,34751954944,1598111744,4930811368,,,99009109,125177154
1783607011.9795,16502738944,34751954944,1599295488,4931906776,,,99009109,125177154
1783607012.9805,16502743040,34751954944,1598377984,4931044296,,,99009109,125177154
1783607013.9809,16744296448,34751954944,1600335872,4930904144,,,99009109,125177154
1783607014.9814,7794008064,34751954944,1600811008,4931372520,,,99009109,125177154
1783607015.982,6839033856,34751954944,1579200512,4930764328,,,99009109,125177154
1783607016.9826,9085210624,34751954944,1583583232,4930753176,,,99009109,125177154
1783607017.9831,12781522944,34751954944,1591312384,4931239704,,,99009109,125177154
1783607018.9837,16061046784,34751954944,1597902848,4931399352,,,99009109,125177154
1783607019.9843,16502456320,34751954944,1598382080,4931022416,,,99009109,125177154
1783607020.9853,16502472704,34751954944,1598664704,4931321472,,,99009109,125177154
1783607021.9862,16504025088,34751954944,1598373888,4930933272,,,99009109,125177154
1783607022.9872,16502493184,34751954944,1597464576,4930103528,,,99009109,125177154
1783607023.988,16709517312,34751954944,1598451712,4930679600,,,99009109,125177154
1783607024.9886,12184821760,34751954944,1600823296,4931380064,,,99009109,125177154
1783607025.9894,5750218752,34743369728,1577439232,4931298240,,,99009109,125177154
1783607026.9899,7692288000,34751954944,1581568000,4931391392,,,99009109,125177154
1783607027.9902,10759958528,34751954944,1587187712,4931063224,,,99009109,125177154
1783607028.9911,13988511744,34751954944,1592995840,4930561528,,,99009109,125177154
1783607029.9918,16502206464,34751954944,1598210048,4930868424,,,99009109,125177154
1783607030.9928,16502235136,34751954944,1598349312,4931012312,,,99009109,125177154
1783607031.9933,16502255616,34751954944,1599447040,4931899752,,,99009109,125177154
1783607032.9943,16502218752,34751954944,1598164992,4930819616,,,99009109,125177154
1783607033.9951,16502235136,34751954944,1598025728,4930682672,,,99009109,125177154
1783607034.9956,16528543744,34751954944,1601769472,4932344600,,,99009109,125177154
1783607035.9961,8365494272,34751954944,1600847872,4931404104,,,99009109,125177154
1783607036.9966,6729895936,34751954944,1578856448,4930679400,,,99009109,125177154
1783607037.9972,9321537536,34751954944,1584660480,4931401264,,,99009109,125177154
1783607038.9981,13256855552,34751954944,1591775232,4930811696,,,99009109,125177154
1783607039.9987,16502370304,34751954944,1598332928,4930997392,,,99009109,125177154
1783607040.9996,16503570432,34751954944,1599627264,4932077616,,,99009109,125177154
1783607042.0007,16502353920,34751954944,1598537728,4931211784,,,99009109,125177154
1783607043.0012,16502403072,34751954944,1598595072,4931265192,,,99009109,125177154
1783607044.0019,16502345728,34751954944,1598365696,4931055584,,,99009109,125177154
1783607045.0023,17061249024,34751954944,1601257472,4931562616,,,99009109,125177154
1783607046.0028,8656805888,34751954944,1600176128,4930732384,,,99009109,125177154
1783607047.0035,6838591488,34751954944,1579552768,4931135912,,,99009109,125177154
1783607048.0039,9463230464,34751954944,1584361472,4930800384,,,99009109,125177154
1783607049.0045,13294006272,34751954944,1591820288,4930767808,,,99009109,125177154
1783607050.0052,16503595008,34751954944,1599434752,4931959944,,,99009109,125177154
1783607051.006,16502169600,34751954944,1598136320,4930784304,,,99009109,125177154
1783607052.007,16502198272,34751954944,1598509056,4931163136,,,99009109,125177154
1783607053.0077,15827013632,34751954944,1598902272,4931613976,,,99009109,125177154
1783607054.0084,14242107392,34751954944,1599455232,4931891392,,,99009109,125177154
