timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783470782.5784,788234,0,0,0,0,0
1783470783.0788,846821,0,0,0,0,0
1783470783.5791,544475,0,0,0,0,0
1783470784.0798,2399,0,0,0,0,0
1783470784.5802,2346,0,0,0,0,0
1783470785.0807,2392,0,0,0,0,0
1783470785.5815,2370,0,0,0,0,0
1783470786.082,2176,0,0,0,0,0
1783470786.5825,214,0,0,0,0,0
1783470787.0831,2397,0,0,0,0,0
1783470787.5836,2354,0,0,0,0,0
1783470788.0841,2381,0,0,0,0,0
1783470788.5845,526251,0,0,0,0,0
1783470789.0849,2356,0,0,0,0,0
1783470789.5853,2356,0,0,0,0,0
1783470790.0856,3396,0,0,0,0,0
1783470790.5859,563624,0,0,0,0,0
1783470791.0862,437144,0,0,0,0,0
1783470791.5866,781528,0,0,0,0,0
1783470792.087,858938,0,0,0,0,0
1783470792.5874,1094572,0,0,0,0,0
1783470793.0878,1149015,0,0,0,0,0
1783470793.5882,405531,0,0,0,0,0
1783470794.0888,2381,0,0,0,0,0
1783470794.5893,2348,0,0,0,0,0
1783470795.0899,2443,0,0,0,0,0
1783470795.5904,2358,0,0,0,0,0
1783470796.0909,42,0,0,0,0,0
1783470796.5915,2395,0,0,0,0,0
1783470797.0921,2347,0,0,0,0,0
1783470797.5927,2347,0,0,0,0,0
1783470798.0931,47270,0,0,0,0,0
1783470798.5935,481445,0,0,0,0,0
1783470799.0941,2367,0,0,0,0,0
1783470799.5944,2464,0,0,0,0,0
1783470800.0949,544017,0,0,0,0,0
1783470800.5953,412741,0,0,0,0,0
1783470801.0956,837431,0,0,0,0,0
1783470801.596,1059993,0,0,0,0,0
1783470802.0964,1100260,0,0,0,0,0
1783470802.5969,1069845,0,0,0,0,0
1783470803.0974,268943,0,0,0,0,0
1783470803.5981,2355,0,0,0,0,0
1783470804.0986,2353,0,0,0,0,0
1783470804.5992,2351,0,0,0,0,0
1783470805.0998,1334,0,0,0,0,0
1783470805.6004,1035,0,0,0,0,0
1783470806.1009,2373,0,0,0,0,0
1783470806.6015,2351,0,0,0,0,0
1783470807.102,2420,0,0,0,0,0
1783470807.6025,216072,0,0,0,0,0
1783470808.1028,312933,0,0,0,0,0
1783470808.6032,2350,0,0,0,0,0
1783470809.1035,2372,0,0,0,0,0
