timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783470744.0109,16156823552,34079072256,1538187264,4774660600,,,99009109,125177154
1783470745.0118,16156876800,34079072256,1538215936,4774683552,,,99009109,125177154
1783470746.0127,16158515200,34079072256,1538752512,4775150952,,,99009109,125177154
1783470747.0134,16156573696,34079072256,1537806336,4774317632,,,99009109,125177154
1783470748.0138,14175629312,34079072256,1544769536,4779185008,,,99009109,125177154
1783470749.0142,5700071424,34079072256,1519607808,4775040032,,,99009109,125177154
1783470750.015,6635741184,34079072256,1519779840,4774900720,,,99009109,125177154
1783470751.0155,9753579520,34079072256,1526132736,4775154472,,,99009109,125177154
1783470752.016,13225938944,34079072256,1532841984,4774902680,,,99009109,125177154
1783470753.0166,16156663808,34079072256,1538736128,4775222368,,,99009109,125177154
1783470754.0177,16156659712,34079072256,1538973696,4775477568,,,99009109,125177154
1783470755.0186,16156745728,34079072256,1538129920,4774640160,,,99009109,125177154
1783470756.0194,16156770304,34079072256,1538150400,4774673280,,,99009109,125177154
1783470757.0202,16156712960,34079072256,1538314240,4774835312,,,99009109,125177154
1783470758.0209,17151209472,34079072256,1540997120,4775393224,,,99009109,125177154
1783470759.0215,9976164352,34079072256,1541808128,4776214176,,,99009109,125177154
1783470760.0221,6238355456,34079072256,1518927872,4774869488,,,99009109,125177154
1783470761.0225,8489705472,34079072256,1522896896,4774455144,,,99009109,125177154
1783470762.023,11586543616,34079072256,1531256832,4776502328,,,99009109,125177154
1783470763.0234,14762721280,34079072256,1535979520,4775239400,,,99009109,125177154
1783470764.0241,16156930048,34079072256,1538629632,4775194232,,,99009109,125177154
1783470765.0249,16156938240,34079072256,1538347008,4774907496,,,99009109,125177154
1783470766.0257,16156983296,34079072256,1537888256,4774432632,,,99009109,125177154
1783470767.0268,16156975104,34079072256,1538408448,4774973384,,,99009109,125177154
1783470768.0277,16157007872,34079072256,1538203648,4774757672,,,99009109,125177154
1783470769.0281,11998113792,34079072256,1541459968,4775921488,,,99009109,125177154
1783470770.0286,5742235648,34079072256,1518313472,4775245496,,,99009109,125177154
1783470771.0293,8082284544,34079072256,1523298304,4775679472,,,99009109,125177154
1783470772.0296,11291250688,34079072256,1529774080,4775601656,,,99009109,125177154
1783470773.0301,14742679552,34079072256,1536106496,4775431928,,,99009109,125177154
1783470774.0308,16156139520,34079072256,1538732032,4775302824,,,99009109,125177154
1783470775.032,16156184576,34079072256,1538916352,4775492672,,,99009109,125177154
1783470776.0326,16156229632,34079072256,1539088384,4775599320,,,99009109,125177154
1783470777.0333,16156250112,34079072256,1539022848,4775584368,,,99009109,125177154
1783470778.0342,16156258304,34079072256,1538740224,4775317696,,,99009109,125177154
1783470779.0346,13305524224,34079072256,1541730304,4776222424,,,99009109,125177154
1783470780.0352,5966589952,34079072256,1518751744,4775267392,,,99009109,125177154
1783470781.0357,8399736832,34079072256,1524514816,4776141648,,,99009109,125177154
1783470782.0362,11564785664,34079072256,1530298368,4775837696,,,99009109,125177154
1783470783.0368,14909227008,34079072256,1536450560,4775454280,,,99009109,125177154
1783470784.0376,16156217344,34079072256,1538314240,4774883552,,,99009109,125177154
1783470785.0384,16156213248,34079072256,1538494464,4775050832,,,99009109,125177154
1783470786.0392,16157069312,34079072256,1539047424,4775335904,,,99009109,125177154
1783470787.0403,16156188672,34079072256,1538269184,4774849896,,,99009109,125177154
1783470788.0411,16156241920,34079072256,1538752512,4775336312,,,99009109,125177154
1783470789.0416,13464039424,34079072256,1541386240,4775850976,,,99009109,125177154
1783470790.0421,5395365888,34079072256,1516318720,4774537408,,,99009109,125177154
1783470791.0425,7247757312,34079072256,1521213440,4775217024,,,99009109,125177154
1783470792.0431,10563833856,34079072256,1527672832,4775191784,,,99009109,125177154
1783470793.0434,15117959168,34079072256,1537122304,4775750016,,,99009109,125177154
1783470794.0445,16156225536,34079072256,1538973696,4775563104,,,99009109,125177154
1783470795.0451,16156114944,34079072256,1539284992,4775780376,,,99009109,125177154
1783470796.0462,16156200960,34079072256,1538383872,4774977536,,,99009109,125177154
1783470797.0468,16156274688,34079072256,1538797568,4775381240,,,99009109,125177154
1783470798.0478,16156233728,34079072256,1538920448,4775503008,,,99009109,125177154
1783470799.0482,11521687552,34079072256,1543237632,4777689048,,,99009109,125177154
1783470800.0488,6324170752,34079072256,1518956544,4774787328,,,99009109,125177154
1783470801.0492,8783851520,34079072256,1525174272,4776163640,,,99009109,125177154
1783470802.0498,13214486528,34079072256,1533755392,4776060720,,,99009109,125177154
1783470803.0504,16156626944,34079072256,1538662400,4775234896,,,99009109,125177154
1783470804.0512,16156442624,34079072256,1539092480,4775666376,,,99009109,125177154
1783470805.0521,16156446720,34079072256,1538555904,4775105608,,,99009109,125177154
1783470806.053,16156409856,34079072256,1538633728,4775195544,,,99009109,125177154
1783470807.0538,16156340224,34079072256,1538514944,4775088280,,,99009109,125177154
1783470808.0542,15525871616,34079072256,1541074944,4775498464,,,99009109,125177154
1783470809.0546,5507629056,34079072256,1523105792,4776304992,,,99009109,125177154
